IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4454150199890137,-3.0017614745302126,-0.0004979371338904547,0.00014664191526848777,4.6781298892689555e-05,6.236865043640137,-10.675296604633331,0.004108190151084882,0.00015958551295131718,1.5531063309222255,21.447028756141663,-3.01111938431859,0.003449678344361782,0.0007986429494917064,4.671812668019271e-05
False,1.7401490211486816,-3.002117919968441,-0.0008335113487716868,0.00014601445296169807,5.106225113947328e-05,6.242269515991211,-10.381254881620407,0.003760575439053369,0.00016190658589747126,1.5531106485501889,21.74175536632538,-3.01337768509984,0.003114104236907195,0.0007959384454506912,5.098640581553554e-05
False,2.05147385597229,-3.0024932860396802,-0.001120090463209532,0.00014549586469967402,5.5155141700508874e-05,6.2479705810546875,-10.071024775505066,0.0034445523271971644,0.00015830087949554025,1.5531152389405039,22.05307364463806,-3.0157629381865263,0.0028274057467215156,0.0007936317460817384,5.507075242747161e-05
False,2.377912759780884,-3.002886047353968,-0.0013587473320777817,0.00014508195309527645,5.910456973597961e-05,6.253934860229492,-9.746434330940247,0.0031706091056478286,0.00015358797047901047,1.5531207805854081,22.379504442214966,-3.018262328580022,0.002588748908338659,0.0007916987136830993,5.901264927930151e-05
False,2.7186660766601562,-3.0032946777064353,-0.0015553234400951341,0.00014473991358951533,6.294796736693994e-05,6.260143280029297,-9.408523559570312,0.0029400582544419447,0.00014964135116756212,1.5531252561887514,22.72024655342102,-3.0208697505295277,0.002391934350732081,0.0007900952869589078,6.284996847745342e-05
False,3.0733158588409424,-3.0037182616069913,-0.0017172098696340715,0.00014446328770144335,6.671328473917065e-05,6.266583442687988,-9.057869255542755,0.0027494426119879026,0.00014687203781424334,1.553129818397824,23.07488751411438,-3.0235821530222893,0.002229571185590748,0.0007887843566423636,6.660895690463505e-05
False,3.4402530193328857,-3.0041552735492587,-0.0018513202861357055,0.00014423565661731086,7.040549390811515e-05,6.273227691650391,-8.696168899536133,0.002592921023024134,0.00014513262294247798,1.5531347797916748,23.454751014709473,-3.0264855958521366,0.0020920034688424005,0.0007876654084261368,7.042348563391131e-05
False,3.8329555988311768,-3.004621582105756,-0.001966476071024907,0.0001440397542796823,7.4168013947665e-05,6.280312538146973,-8.310256958007812,0.002459883595147822,0.0001441123367361519,1.5531396179870811,23.834511518478394,-3.029388427734375,0.00198078136961806,0.0007867613744906328,7.405756089393194e-05
False,4.224900245666504,-3.0050854492001235,-0.0020607706627900025,0.00014387808009752028,7.775817631716406e-05,6.287359237670898,-7.9262378215789795,0.0023530721638153175,0.00014358901701412672,1.5531441612173666,24.226445198059082,-3.0323822014033794,0.0018862486230264142,0.0007859870699880598,7.764487426053428e-05
False,4.6282267570495605,-3.0055609131231904,-0.0021421908661837727,0.00014373695144969428,8.130418923811333e-05,6.294590950012207,-7.532184600830078,0.002263426513206388,0.0001433177922591466,1.553148899666915,24.62976312637329,-3.035462036728859,0.0018049478070041821,0.0007853177213057002,8.118712444525793e-05
False,5.042250156402588,-3.0060482788830996,-0.0022135971391177094,0.00014361832457642607,8.480493552625599e-05,6.3019914627075195,-7.128773927688599,0.0021867753453896337,0.0001431834423163139,1.5531531576133406,25.043774127960205,-3.0386221297085285,0.0017333029701929721,0.0007847206310252179,8.468550407458155e-05
False,5.46696662902832,-3.0065469359979033,-0.0022774933168831675,0.00014350425571600162,8.826395987483723e-05,6.309561729431152,-6.716007709503174,0.0021200176759957347,0.00014310925860840735,1.5531580951819357,25.468478679656982,-3.0418621823191643,0.0016697644075643265,0.0007841877182383266,8.814225392128722e-05
False,5.919649124145508,-3.00707672117278,-0.0023370983321378113,0.00014339788887417633,9.181783206015945e-05,6.317607879638672,-6.277155160903931,0.0020587440257173032,0.00014304666072452473,1.5531632081320483,25.921147346496582,-3.0453137196600437,0.0016098023098085944,0.0007836893932148888,9.169322618755067e-05
True,6.3337931632995605,-2.917911686003208,0.0006698368835137984,0.019842587731261803,-0.0059335213702853586,6.365752220153809,-5.961038112640381,0.007087826089439306,-0.003242666048541442,1.5126396888930977,26.36718225479126,-3.0487133786082268,0.001556515563481981,0.0007832404732486705,9.507042667276905e-05
True,6.708284854888916,-2.829165354371071,0.0006996392810469719,0.05070097062308198,-0.012875849519500122,6.424372673034668,-5.776875019073486,0.007882236057929634,-0.011135208205120806,1.4728073513031374,26.823439598083496,-3.052189026027918,0.0015089509351041408,0.0007828468344729034,9.828547414286023e-05
True,7.02898645401001,-2.7677563577890396,0.0016609429383380046,0.07051767124899734,-0.04283321053419014,6.534455299377441,-5.670752048492432,0.013884425061652241,-0.01795609909413349,1.385556533131321,27.288945198059082,-3.0557342506945133,0.0014623403934804064,0.0007824703640705524,0.00010157371348169579
True,7.332457542419434,-2.736450493335724,-0.0006273984245339852,0.07324299376187536,-0.06762139422812966,6.645489692687988,-5.61915397644043,0.01441955406483382,-0.018234665925358717,1.3019095712584183,27.764411449432373,-3.0593536347150803,0.0014168023802703887,0.0007820898039330679,0.00010495907132495382
True,7.621600151062012,-2.728070378303528,-0.0015249249152019136,0.06279465542862352,-0.09362028842928484,6.738686561584473,-5.597747325897217,0.010986804440831523,-0.016820526151915153,1.230451604359913,28.251416206359863,-3.0630593821406364,0.0013747213867403398,0.0007817426408619039,0.00010818708117035218
True,7.887948989868164,-2.7335119545459747,-0.002404809414196125,0.05053366787089692,-0.11396420558084018,6.811972618103027,-5.576601505279541,0.007646082852628504,-0.015512913077511086,1.177843617518546,28.730971336364746,-3.0667071491479874,0.0013372896667546781,0.0007814384371316772,0.00011114225447377873
True,8.170975685119629,-2.754720464348793,0.000741243255941354,0.032996696261428066,-0.12332738596156634,6.902642250061035,-5.594568729400635,-0.010908721534567546,-0.00288473294838327,1.0984295620766031,29.237631797790527,-3.070559687912464,0.0012979506369891311,0.0007811027156918631,0.0001143043076249137
True,8.469588279724121,-2.791767582297325,0.0007872580886650784,0.018027044442673498,-0.1243026105989009,6.9894819259643555,-5.622898101806641,-0.037488819624852114,0.018024517572890968,1.0178935439065733,29.75247573852539,-3.0744720473885536,0.0012603997343657762,0.0007807941632320419,0.00011739865845282535
True,8.777423858642578,-2.831198126077652,0.00019097326166181875,0.009077697476957684,-0.12433137706458218,7.049839973449707,-5.627111911773682,-0.041517496084168416,0.02710209732820949,0.9686803724525654,30.255329132080078,-3.078291930258274,0.001224517708281944,0.0007804924446099951,0.00012044067156251157
True,9.116666793823242,-2.8745184391736984,-0.0003457069190137605,0.0038093810672869097,-0.12434579002239952,7.093082427978516,-5.620439052581787,-0.02883136063510595,0.02065917089552684,0.9385247217385582,30.785593032836914,-3.0823187232017517,0.0011899470049412605,0.0007802091809374144,0.00012343557507539803
True,9.473714828491211,-2.9199346974492073,-0.0007897615994284246,0.0011911201155068057,-0.1243526945295551,7.143278121948242,-5.595338344573975,-0.013108013948821304,0.007443471506939923,0.9167142316481699,31.323837280273438,-3.0864038094878197,0.0011564490901812378,0.0007799319081267111,0.0001263820885325925
True,9.831453323364258,-2.9653005972504616,-0.001138687005408102,0.00011075638027977586,-0.12435536684253004,7.19000244140625,-5.535386562347412,-0.006343125694256925,-0.0008271784131789891,0.916589098366073,31.868124961853027,-3.090534970164299,0.0011242626178663406,0.0007796722274372047,0.0001292717978950577
True,10.217511177062988,-3.0141586298123,-0.0014333725637221322,-0.0002508697757386272,-0.12435484196885847,7.25020694732666,-5.45741605758667,-0.0025390383189416218,-0.00317928070860833,0.916575997388631,32.399003982543945,-3.0945617631077766,0.0010954139919333284,0.0007794354104057477,0.00013190344117453866
True,10.61648941040039,-3.0645892322063446,-0.0016697643235670488,-0.0002689792258980795,-0.12435269219495898,7.32637882232666,-5.358460903167725,-0.00021207331250363767,-0.0031350727683995506,0.9165682967498523,32.95668697357178,-3.0987905859947205,0.0010648964381168877,0.0007791902131352443,0.0001346957815340263
True,11.028088569641113,-3.1165817230939865,-0.001860499183738043,-0.00017150758482305597,-0.12435002660996565,7.415164947509766,-5.2429399490356445,0.0011444089968271716,-0.002286589358122518,0.9165674293321203,33.52121829986572,-3.103069454431534,0.0010354518394022625,0.000778948426779357,0.000137440898308372
True,11.435047149658203,-3.1679721027612686,-0.0020091531171881416,-6.498114824850372e-05,-0.12434738014101304,7.511593818664551,-5.117390155792236,0.001905083337370251,-0.001429584507591134,0.9165702625816283,34.09185314178467,-3.1073931828141212,0.0010070799125503314,0.0007787202885351872,0.0001401347438073639
True,11.86935806274414,-3.222809135913849,-0.002135992149793025,2.286217431810017e-05,-0.12434363431126531,7.622763633728027,-4.972616195678711,0.002357482725660822,-0.0007451523626029038,0.9165751543911485,34.64743137359619,-3.1116006448864937,0.0009795425870757265,0.0007784950796152494,0.00014278146831043449
True,12.320566177368164,-3.279777228832245,-0.0022418495327127795,8.207767807366766e-05,-0.12434041927424949,7.7462615966796875,-4.81178092956543,0.0026042462606129142,-0.00029667613507153155,0.9165809563294851,35.23877429962158,-3.1160772666335106,0.000952482163360607,0.0007782694778194365,0.00014541579701331174
True,12.76927661895752,-3.3364294469356537,-0.0023281573116782257,0.00011582582660582559,-0.12433671246208891,7.876300811767578,-4.64243221282959,0.0027213096301212667,-4.633916501514462e-05,0.9165851123497186,35.81939888000488,-3.1204724088311195,0.0009270906009974789,0.0007780663408393385,0.00014792826440822844
True,13.216147422790527,-3.3928488194942474,-0.002400040585590115,0.00013329425903719708,-0.12433352586835128,8.012269973754883,-4.465367317199707,0.0027655362420107373,7.981643743473132e-05,0.9165892840132094,36.39103889465332,-3.124797359108925,0.0009030103232515696,0.0007778831575959075,0.00015033652589519593
True,13.689505577087402,-3.4526116847991943,-0.0024650098419761292,0.00014169402698992745,-0.12433032803112976,8.162677764892578,-4.26950216293335,0.002767801321767589,0.00013746332338348193,0.9165927347987592,36.99009323120117,-3.1293289214372635,0.0008797645306046477,0.0007776841864060753,0.00015269950367371242
True,14.173345565795898,-3.5136972069740295,-0.0025229451283272394,0.00014473184066482247,-0.12432714504417798,8.322599411010742,-4.061254978179932,0.0027433633685754496,0.00015876618537110518,0.9165955821654146,37.59617614746094,-3.133911430835724,0.0008554458009517193,0.0007774787922733272,0.0001552026231281667
True,14.66580867767334,-3.5758700370788574,-0.0025742051399653505,0.0001452458807846428,-0.12432390515591357,8.491230010986328,-3.841670036315918,0.0027014019812753674,0.00016186946789959201,0.9165985640478157,38.207162857055664,-3.138530269265175,0.0008324384753471584,0.0007773119634828003,0.00015756723913290757
True,15.145413398742676,-3.636417508125305,-0.0026193857571108876,0.00014481534377197076,-0.1243207600514914,8.660662651062012,-3.6210403442382812,0.0026543138086323444,0.00015846564224041717,0.9166010853455556,38.82298469543457,-3.1431841999292374,0.0008124113060733123,0.0007771429098296036,0.00015970173343974944
True,15.654367446899414,-3.7006704807281494,-0.0026620622855801713,0.00014415906052239177,-0.1243175170321846,8.84563159942627,-3.380178451538086,0.0026006694981181,0.000153730572032859,0.9166038961156703,39.41765594482422,-3.1476766914129257,0.0007902383980889015,0.0007769652892630249,0.00016206416472103804
True,16.171037673950195,-3.765895664691925,-0.0027021169579152355,0.0001435499316528512,-0.12431489521124078,9.03842544555664,-3.1291308403015137,0.002545118440411864,0.000149737664155542,0.9166063674076109,40.042728424072266,-3.1523977667093277,0.000771164875501198,0.0007768081274315421,0.00016412190138570594
True,16.695850372314453,-3.8321462869644165,-0.002740502032475001,0.0001431070081421363,-0.12431165910953142,9.239026069641113,-2.867912769317627,0.0024889704541538175,0.00014698322257057278,0.9166094463671023,40.67284393310547,-3.157154530286789,0.0007503032464201617,0.0007766438156300234,0.0001663964659556686
True,17.207805633544922,-3.8967724442481995,-0.0027766224909560096,0.00014281036707790407,-0.12430847489874206,9.43899917602539,-2.607508659362793,0.002435445990253966,0.00014535218993168492,0.9166119577548775,41.2831974029541,-3.161761775612831,0.0007323026950994952,0.0007765036895760735,0.00016837869979632078
True,17.746335983276367,-3.964752495288849,-0.0028107163688294084,0.00014263009244807785,-0.12430579278768772,9.653593063354492,-2.32806396484375,0.0023808476964561924,0.00014440346057229193,0.9166145547018965,41.920976638793945,-3.166574701666832,0.0007125138684794843,0.0007763472660533655,0.00017056479237694986
True,18.291650772094727,-4.033586382865906,-0.0028437374438854165,0.00014252545446462428,-0.12430316274794324,9.875006675720215,-2.039740562438965,0.0023292302948026812,0.00014393074422019495,0.9166176027164339,42.5626220703125,-3.171415090560913,0.0006936788504007244,0.0007761989571799594,0.00017270546621175453
True,18.84170150756836,-4.10301661491394,-0.0028746125906557595,0.00014245407076381525,-0.12429995542632757,10.102238655090332,-1.7438364028930664,0.002277612744641023,0.0001436980931352699,0.9166202802012856,43.20589828491211,-3.17626616358757,0.000677347163936463,0.0007760761082680593,0.00017455708870179763
True,19.397869110107422,-4.173218011856079,-0.002904891692730144,0.00014239871359861606,-0.12429730256031753,10.335704803466797,-1.4398136138916016,0.002227425640618214,0.00014357802582157825,0.9166232577778537,43.852548599243164,-3.181141346693039,0.0006595849477354525,0.0007759322145454007,0.00017661071385560235
True,19.93978500366211,-4.241619229316711,-0.002931594382955588,0.00014234649699314727,-0.1242946188752835,10.575546264648438,-1.1274852752685547,0.0021787879642544672,0.00014351023597829673,0.9166260891122472,44.50344657897949,-3.1860476583242416,0.0006436109447830979,0.0007758116072503503,0.00017847086201859023
True,20.507736206054688,-4.313304662704468,-0.0029593705741565823,0.0001423131221612096,-0.12429198784261995,10.811769485473633,-0.8198661804199219,0.0021334884382960113,0.0001434720548137795,0.91662851029855,45.132612228393555,-3.1907894909381866,0.0006282329480994403,0.0007756882744848882,0.0001802865098538755
True,21.079818725585938,-4.385510206222534,-0.002986550250782651,0.00014226762570294381,-0.12428982907516549,11.061996459960938,-0.49400806427001953,0.0020865202987749116,0.00014342323433907226,0.9166315681211458,45.78746032714844,-3.1957244873046875,0.0006127356695883591,0.000775567650166677,0.00018213936706601305
True,21.657028198242188,-4.458360910415649,-0.003013610413218864,0.00014223271360440216,-0.12428719060217958,11.31751823425293,-0.16125106811523438,0.002044200982980536,0.00014338326087052827,0.9166342590306621,46.44500923156738,-3.2006780952215195,0.0005972385547877387,0.0007754404871388025,0.00018402287060019818
True,22.239809036254883,-4.53191339969635,-0.0030374523839777744,0.00014220257908244594,-0.12428452886555708,11.5784330368042,0.17852783203125,0.0020015238325583854,0.00014333087375613743,0.9166369824260234,47.105913162231445,-3.205655515193939,0.0005838871273227069,0.0007753400814442133,0.0001856576795540047
True,22.828834533691406,-4.606252431869507,-0.0030610561598419586,0.00014216982803158797,-0.1242823691664859,11.844942092895508,0.5255918502807617,0.0019603967341646116,0.00014327234344326383,0.9166398668138732,47.77097511291504,-3.210662841796875,0.0005683898377131178,0.0007752195582224578,0.00018754185790346764
True,23.424007415771484,-4.681365609169006,-0.0030845401441648274,0.0001421352953376394,-0.12428026192210659,12.116918563842773,0.8797788619995117,0.0019206999743830906,0.00014322003347479686,0.9166425620280492,48.440185546875,-3.215700075030327,0.0005557536315081763,0.0007751148498270563,0.00018911831614841794
True,24.024288177490234,-4.757123708724976,-0.0031074282285530825,0.00014208992550530355,-0.12427757003936138,12.393804550170898,1.2403631210327148,0.0018818377592052273,0.00014316347418969993,0.9166453752190511,49.112430572509766,-3.2207586616277695,0.0005413293697754867,0.0007750070457224438,0.00019092969199802426
True,24.633686065673828,-4.8340301513671875,-0.0031298394043983145,0.0001420477055251798,-0.12427545521919137,12.677390098571777,1.6096696853637695,0.0018446442854346346,0.00014310933578590005,0.9166479993079357,49.792314529418945,-3.2258740216493607,0.0005289315757555934,0.0007749088413144354,0.0001925225161609344
True,25.225143432617188,-4.908669352531433,-0.0031521319846850022,0.00014202300003603944,-0.12427279309961674,12.965757369995117,1.9852056503295898,0.001808166295378771,0.00014308080873099707,0.9166506989204795,50.475379943847656,-3.2310122698545456,0.0005162953493582834,0.0007748192175403677,0.0001941493174173232
True,25.844877243041992,-4.986877083778381,-0.0031712053335262594,0.00014199921218977372,-0.12427067732828002,13.247892379760742,2.3526344299316406,0.0017732380288750151,0.0001430560614181643,0.9166529437886378,51.136287689208984,-3.235982969403267,0.0005050896932411769,0.0007747325275262811,0.0001956247527634255
True,26.468475341796875,-5.06557035446167,-0.0031920668764162004,0.00014197017536689957,-0.12426854706426939,13.54493522644043,2.7394723892211914,0.0017392634783044893,0.000143051768594317,0.9166549565513525,51.824745178222656,-3.241160273551941,0.0004917382278304052,0.0007746252431338325,0.00019736397940252432
True,27.09920310974121,-5.14516282081604,-0.0032128092207630867,0.00014194908608399642,-0.1242663794882387,13.847496032714844,3.133495330810547,0.0017061232900342047,0.00014303916129479032,0.9166568639157359,52.51881408691406,-3.246377870440483,0.0004806518388949208,0.0007745390991660292,0.00019884007168204657
True,27.70520782470703,-5.221634387969971,-0.003230452451181085,0.00014193436429901673,-0.12426427840182419,14.140090942382812,3.5145416259765625,0.0016770361213749789,0.00014304026228986974,0.9166581694695949,53.18362045288086,-3.2513748109340668,0.0004700422406269782,0.0007744587539018865,0.00020028457236691174
True,28.343719482421875,-5.30220627784729,-0.0032496448997828623,0.00014191212830034879,-0.12426214027643159,14.450284957885742,3.91851806640625,0.001645922694596871,0.0001430291507516329,0.916659739311493,53.882076263427734,-3.256623238325119,0.00045955180374351114,0.0007743758384099887,0.00020170362450164868
True,28.98431396484375,-5.383038282394409,-0.003265619236706007,0.0001418796403964474,-0.12426055579966785,14.763355255126953,4.326234817504883,0.0016158818435633407,0.00014300765706065578,0.9166614911500898,54.58078384399414,-3.2618728578090668,0.00044894217569225493,0.0007742980825823991,0.000203150062884096
True,29.628986358642578,-5.464385271072388,-0.003283142694042356,0.0001418557137857762,-0.1242584024165781,15.080202102661133,4.7388715744018555,0.001587510141051761,0.00014298333674663943,0.9166629892787929,55.28199005126953,-3.267140507698059,0.00043821336508390767,0.0007742160100240899,0.00020467931362655648
True,30.251684188842773,-5.5429582595825195,-0.003300666443909273,0.0001418227345742504,-0.1242562788626369,15.387861251831055,5.139540672302246,0.0015597342247347695,0.00014296699232433982,0.9166640316638103,55.95755386352539,-3.272214353084564,0.0004298687008667396,0.0007741553953283428,0.00020585510995035187
True,30.90411949157715,-5.625283718109131,-0.00331568683016984,0.00014180242124774964,-0.12425468669825177,15.711828231811523,5.561454772949219,0.0015329121814943707,0.0001429425065370556,0.9166654891921542,56.66361618041992,-3.277516156435013,0.000419259072358142,0.0007740686489222885,0.00020738151157120464
True,31.55889320373535,-5.707900285720825,-0.003332137621603216,0.00014177471143164258,-0.12425257038366767,16.038524627685547,5.986921310424805,0.0015069245602002694,0.00014291779465574754,0.9166667244213782,57.3704719543457,-3.2828231751918793,0.0004111528444098495,0.000774006048567958,0.00020851284299791968
True,32.19217300415039,-5.787805795669556,-0.0033453701095506193,0.00014175478584799268,-0.12425096276415962,16.355926513671875,6.40028190612793,0.0014829633137573672,0.00014290033764228076,0.9166682266943201,58.07912063598633,-3.288142681121826,0.00040102005480546245,0.0007739397530920348,0.00021003020895632394
True,32.85367965698242,-5.871270656585693,-0.0033608672976594405,0.00014173041431369404,-0.12424880890064274,16.688899993896484,6.833927154541016,0.001458525575533109,0.0001428789742601791,0.9166695378324388,58.76348876953125,-3.293279707431793,0.00039267539634750206,0.0007738690952246608,0.00021127023776790525
True,33.51829528808594,-5.955127477645874,-0.0033763645041410715,0.00014171396065163045,-0.12424723941210213,17.024829864501953,7.27142333984375,0.0014357565316266438,0.00014285531991844945,0.9166707336066129,59.47618103027344,-3.2986273169517517,0.0003845691642980573,0.0007738104969440054,0.0002124871223371125
True,34.185546875,-6.039313793182373,-0.0033891199038991278,0.00014170194610831497,-0.12424563920135631,17.36343002319336,7.712396621704102,0.0014132259541810295,0.00014282863867127248,0.9166723118384779,60.19020462036133,-3.303984671831131,0.00037622450418101896,0.0007737418567571897,0.00021373144547095406
True,34.83159255981445,-6.12082576751709,-0.0034013988505004426,0.00014169140303492596,-0.12424403886893656,17.692480087280273,8.140933990478516,0.0013929604592133964,0.00014281348435149418,0.916673583973529,60.88016891479492,-3.309161365032196,0.0003701448485806078,0.0007736962694639134,0.00021467250010111637
