IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.942800521850586,-2.906595766544342,-0.0014390945509848891,0.00516614751006213,0.08160987435991483,6.911513328552246,-5.657280445098877,-0.02092123004778947,0.009096299091578391,1.3751411178575652,25.02335214614868,-3.040629271417856,0.0017361640497014982,0.0008225343426270335,8.469050248611544e-05
True,5.27916145324707,-2.8386062681674957,-0.0020180937604169333,0.00865765180237439,0.11361260587591825,7.066068649291992,-5.509574890136719,-0.02841996839763907,0.022646400774989184,1.2700708171449626,25.46103000640869,-3.0441546626389027,0.0016701220931988436,0.0008219636980221923,8.826240918004407e-05
True,5.5702691078186035,-2.7748397886753082,-0.00041437150477975106,0.010451498819246991,0.13809735369346293,7.211780548095703,-5.381433963775635,-0.04285120352944343,0.028944634063513726,1.1724456856789862,25.9058837890625,-3.047736205160618,0.001610875089249861,0.0008214545355339672,9.176180588076428e-05
True,5.858824729919434,-2.7057977318763733,0.0032813547528491673,0.011728063389637895,0.16016050322453834,7.350613594055176,-5.25638484954834,-0.044811840932349474,0.023396175109823805,1.092398251560403,26.33858633041382,-3.0512185655534267,0.0015591381556373958,0.0008210011337126322,9.504544957818777e-05
True,6.12380838394165,-2.635366827249527,0.007699728554862172,0.014822323828563334,0.18029889703844543,7.493950843811035,-5.127281665802002,-0.051213615738416686,0.01770675796099961,1.026413716448423,26.799120903015137,-3.054922789335251,0.0015089510253932026,0.0008205592979341824,9.8427572011307e-05
True,6.394014358520508,-2.5761895775794983,0.008547305440607151,0.017383346182438433,0.18889388283487413,7.646799087524414,-5.004775047302246,-0.05473697111979393,0.013413432919262098,0.9542677295551479,27.27069091796875,-3.058715209364891,0.0014635324361888804,0.0008201577924841348,0.00010162740033342454
True,6.666526794433594,-2.5073902904987335,0.011352657537967745,0.020441084024487896,0.20397330997153854,7.82797908782959,-4.857293605804443,-0.055479885924376686,0.010335791435116601,0.8856170533163017,27.751877307891846,-3.0625836178660393,0.001417159986615829,0.0008197528977896281,0.00010507065046558428
True,6.969819068908691,-2.4289785623550415,0.00999641339218032,0.02125292416062941,0.2199154613604399,8.033062934875488,-4.696515083312988,-0.05491327767231329,0.009586070100138885,0.8196071125769725,28.220585823059082,-3.0663491785526276,0.001376509608799498,0.0008193928083619422,0.00010818296114137016
True,7.301870346069336,-2.341548800468445,0.008332132175427397,0.020164990212293503,0.2337114788556692,8.285529136657715,-4.51476526260376,-0.05383634334037831,0.010499422245209025,0.7507145397633793,28.72018337249756,-3.0703619346022606,0.0013376473884419509,0.0008190617148314711,0.00011125877798321444
True,7.656371116638184,-2.252674877643585,0.005197286514593628,0.016520796576566004,0.23815482376515748,8.57085132598877,-4.3390913009643555,-0.05311667446239057,0.012278993668214054,0.6788373978676212,29.22680377960205,-3.074429929256439,0.0012983082982137117,0.000818717901138991,0.00011442287977816674
True,8.013604164123535,-2.165377974510193,0.0029004808191096074,0.011761061919954179,0.23928792890719774,8.873522758483887,-4.173131942749023,-0.05153166708176977,0.014216638575905653,0.6134947398095748,29.720678329467773,-3.0783932507038116,0.001260399707104299,0.0008183869216679597,0.00011752436010716336
True,8.403620719909668,-2.0699906945228577,0.0004994869069452633,0.006914604631008689,0.2402296758591657,9.241436958312988,-3.9907970428466797,-0.048350688974853534,0.01638875906429766,0.5453286454436629,30.247878074645996,-3.082622677087784,0.0012242793092755006,0.0008180669274155417,0.00012059768435730001
True,8.793486595153809,-1.9529715776443481,0.0047414304779358,0.02166908839401647,0.2558814193278487,9.610602378845215,-3.8129048347473145,-0.03389978192819377,0.0026674740630913676,0.5163232835509979,30.760642051696777,-3.0867349207401276,0.0011923312471535238,0.0008177999858704958,0.00012336529049417603
True,9.190665245056152,-1.8217746019363403,0.0067833651182499805,0.04502847473024781,0.2680731745971155,9.993881225585938,-3.621422290802002,-0.024369956917243873,-0.014768295349549466,0.5052572100907233,31.306227684020996,-3.091108702123165,0.0011581181175005014,0.0008174937719489988,0.00012636309173280117
True,9.568741798400879,-1.6898517608642578,0.007181525626310327,0.06352345601626432,0.28010590967640897,10.363725662231445,-3.4409332275390625,-0.01759063994487182,-0.027048129353487178,0.4963192062277082,31.837746620178223,-3.0953683480620384,0.0011253355223791927,0.0008172055644188224,0.0001293091694453198
True,9.95611572265625,-1.5481746196746826,0.00755739076783255,0.07721472448905006,0.2934106846407839,10.744638442993164,-3.2596487998962402,-0.012792707195004473,-0.03601445470670363,0.48711481098045684,32.38979721069336,-3.0997909530997276,0.00109374506092294,0.0008169357975531091,0.00013215904162337285
True,10.345067024230957,-1.4002559185028076,0.008258104694944904,0.08625283714489347,0.3072072852190015,11.12841510772705,-3.0810599327087402,-0.009511232755285471,-0.04216688278492086,0.47788250873045346,32.949164390563965,-3.104269713163376,0.0010632274521403117,0.0008166809368341765,0.000134958197242601
True,10.720019340515137,-1.2529083490371704,0.009034037697350278,0.09133253537888117,0.32044076148746453,11.499738693237305,-2.911588191986084,-0.007401941031641146,-0.04576269035466126,0.46915174752994904,33.49184513092041,-3.1086138859391212,0.001036286285830673,0.0008164529415032367,0.00013748583293713576
True,11.114219665527344,-1.0935336351394653,0.009774804477026692,0.09363698068845468,0.3339099676442141,11.891716003417969,-2.7356457710266113,-0.005969645039275022,-0.047369119652859996,0.46033231696356935,34.06484794616699,-3.1132003739476204,0.0010076758840574993,0.0008162083215183378,0.00014019538250106126
True,11.512534141540527,-0.9285068511962891,0.010336755294812356,0.09353949473778643,0.34670864438107024,12.289381980895996,-2.5597314834594727,-0.0050855877638826446,-0.04705911673826098,0.45193666696198703,34.64512634277344,-3.117842711508274,0.0009801387398379337,0.0008159682722036931,0.00014284846667319884
True,11.89577865600586,-0.7666633129119873,0.010651467858701706,0.09173216294202467,0.3579475941055204,12.673314094543457,-2.391986846923828,-0.004597663321946059,-0.0452886522966677,0.4444095112935463,35.203497886657715,-3.122307740151882,0.0009534358501179177,0.0008157251023944099,0.0001454517067032685
True,12.312906265258789,-0.5878703594207764,0.010739920885472437,0.08840282289812906,0.3688053867473633,13.092313766479492,-2.210920810699463,-0.0043405274167368675,-0.042081664040632585,0.43689184291680316,35.810129165649414,-3.127157896757126,0.000926852160564697,0.0008155004508596665,0.00014807731849673854
True,12.70930004119873,-0.41605377197265625,0.010583994836077587,0.08434886730331745,0.3776991646496904,13.49125862121582,-2.040144920349121,-0.004259466579230478,-0.03811196797364113,0.43039227703819133,36.38465690612793,-3.1317495703697205,0.0009036063949932333,0.000815314904185024,0.00015040253713108392
True,13.126368522644043,-0.23372173309326172,0.010227919749376735,0.07940883934869909,0.3856617137006871,13.911613464355469,-1.8616275787353516,-0.004316449639114252,-0.03320855425862861,0.42422673589022863,36.986549377441406,-3.1365594416856766,0.0008801221350922388,0.0008151115533467602,0.00015277615655929293
True,13.549670219421387,-0.04744553565979004,0.009696482568768362,0.07392384166820347,0.3924084822447062,14.33875846862793,-1.6814489364624023,-0.004471898252394786,-0.027684089859193187,0.4186670297946315,37.59444999694824,-3.1414154022932053,0.0008548497592383508,0.000814897803699155,0.0001553808887727864
True,13.960088729858398,0.1339583396911621,0.009034633252254754,0.06835814668093189,0.3977831401139376,14.753278732299805,-1.5075387954711914,-0.004666328492934488,-0.021990249625305193,0.41392140650136944,38.18084907531738,-3.146098330616951,0.0008330345219015378,0.0008147137417659709,0.00015765186767593558
True,14.394793510437012,0.3265960216522217,0.008200884607489732,0.06238711355564621,0.4023375871625703,15.192584991455078,-1.3240251541137695,-0.004886388574398581,-0.01577922929638685,0.4095475114423186,38.79870796203613,-3.151030570268631,0.0008124113188323986,0.0008145371948797416,0.00015980036628425974
True,14.83421802520752,0.5215165615081787,0.007292866103392659,0.05641840060053905,0.40588078468344524,15.63668441772461,-1.1391372680664062,-0.005146740817076653,-0.00949949284976475,0.40576486712505205,39.41985321044922,-3.1559875458478928,0.0007902383651233609,0.0008143535791583543,0.0001621670081519481
True,15.263092994689941,0.7115440368652344,0.006436586005396311,0.05086073529214472,0.4083639064980569,16.0699462890625,-0.9591588973999023,-0.0053087463432819285,-0.0035931367521060383,0.402633554892248,40.02272415161133,-3.160798028111458,0.0007711649161458383,0.0008141946738264091,0.00016423506874876372
True,15.714347839355469,0.9108660221099854,0.005780575924906372,0.045460411543062705,0.409986556554544,16.525190353393555,-0.7702541351318359,-0.005384325434119353,0.002089803951373025,0.3999169667995854,40.65327072143555,-3.1658273339271545,0.0007503032448692963,0.0008140205236228133,0.00016651009823385554
True,16.17290687561035,1.1126914024353027,0.005173087051701225,0.040341314112011195,0.41091259477358927,16.98658561706543,-0.5788497924804688,-0.0052820434810966705,0.006989848427936453,0.3977946115983571,41.29001426696777,-3.1709045320749283,0.0007299184833198024,0.0008138513017085528,0.00016875095561629582
True,16.61818504333496,1.308178424835205,0.004315495328945561,0.03509943669566134,0.41134747626259077,17.43268585205078,-0.3936300277709961,-0.004807471760044868,0.01005451232788294,0.39625800257229454,41.90431022644043,-3.175802603363991,0.0007125139015461186,0.0008137023226799162,0.00017069118586919392
True,17.08832550048828,1.5140862464904785,0.00307345298990953,0.02866626988447311,0.4114661890659417,17.900882720947266,-0.19915771484375,-0.003947853585023323,0.010858588570760648,0.3950708489184434,42.54838752746582,-3.180935963988304,0.0006934404208908759,0.0008135479998791395,0.0001728421627096151
True,17.563947677612305,1.7216792106628418,0.0017067192814240937,0.021719905256170822,0.41139623297437755,18.370513916015625,-0.0041179656982421875,-0.002877711947134084,0.009639744950510667,0.39431590516184,43.194623947143555,-3.186085805296898,0.0006771087542218194,0.0008134069347427403,0.00017470654171643192
True,18.02911376953125,1.9241185188293457,0.0003858805199655388,0.015109597477166989,0.4113329063050589,18.824613571166992,0.1844501495361328,-0.0017620324261619416,0.007327788749794673,0.3940246187462453,43.82085418701172,-3.1910745203495026,0.0006605387095486035,0.0008132689175814131,0.00017661455560335235
True,18.520545959472656,2.137547016143799,-0.0007402895804754102,0.009197246007091311,0.4113355556314843,19.29767608642578,0.38077831268310547,-0.0008224247290293098,0.004759868531767684,0.39400368087365945,44.47572135925293,-3.196289673447609,0.0006425380752540179,0.0008131234108294825,0.00017871661956216445
True,19.019182205200195,2.353940486907959,-0.001487612594116252,0.005034812053100882,0.4113428972679563,19.77130889892578,0.5771942138671875,-0.00020933150602194144,0.0027791195680377753,0.39400497350245367,45.13382339477539,-3.2015295326709747,0.0006277560563250341,0.0008129923115796398,0.0001804763119927311
True,19.50632095336914,2.5653796195983887,-0.001970767555527452,0.00254801246828912,0.4113476753762578,20.2286376953125,0.7668285369873047,0.00017523761775853504,0.0015216406236734994,0.39400537605549923,45.771366119384766,-3.206604912877083,0.0006124972993338693,0.0008128716909670056,0.00018227689585028142
True,20.0189208984375,2.787966251373291,-0.0023109909484027935,0.0011118983453751348,0.41135130679296,20.704784393310547,0.964289665222168,0.0004349946606012244,0.0007554818124234595,0.3940059487614253,46.437143325805664,-3.211903676390648,0.0005961656470577409,0.0008127368518233075,0.0001842529593863185
True,20.537578582763672,3.013277530670166,-0.0025428535390256573,0.00041180984974793544,0.4113540298285253,21.181772232055664,1.1621284484863281,0.0006016493091063435,0.00035839456662468033,0.3940064012996184,47.10594177246094,-3.2172256410121918,0.0005824565524253011,0.0008126199447066707,0.0001859125877580023
True,21.042388916015625,3.2326431274414062,-0.0026988983894115632,0.00012803573810353836,0.4113562543021748,21.64178466796875,1.3529596328735352,0.0007045268001886831,0.00018270181552349472,0.39400707369208904,47.75259780883789,-3.222369983792305,0.0005694627866628444,0.0008125093580396283,0.00018753514085481044
True,21.571813583374023,3.4627466201782227,-0.0028150078802684866,3.63527903913765e-05,0.4113584222448521,22.120092391967773,1.5513973236083984,0.0007724761916799132,0.0001141952302966105,0.3940078262045387,48.42656707763672,-3.227730095386505,0.0005544423658141518,0.0008123914653873469,0.00018939825723805694
True,22.106552124023438,3.695186138153076,-0.0028997658477543627,3.411763352398176e-05,0.4113604692125285,22.59920883178711,1.7501811981201172,0.000813365052557879,0.00010012423345874628,0.394008688231478,49.103240966796875,-3.233110949397087,0.0005410909451946807,0.0008122842516219224,0.0001910877242484167
True,22.626861572265625,3.921367645263672,-0.0029598475746989094,5.868177640917247e-05,0.4113627485917129,23.06180191040039,1.942117691040039,0.0008385181438101168,0.00010605766919941663,0.3940093038426956,49.75799751281738,-3.2383169531822205,0.0005289315644119284,0.0008121894288326894,0.00019261947166405454
True,23.17222023010254,4.158445835113525,-0.0030109878544716624,8.82609527935294e-05,0.41136483450046285,23.543100357055664,2.1418190002441406,0.0008535384318160493,0.00011719921067193125,0.3940098982859717,50.440643310546875,-3.243742361664772,0.0005162953663481159,0.0008120826919238007,0.0001942487978577708
True,23.722761154174805,4.397780418395996,-0.0030530688104140674,0.00011160778582531589,0.4113670503940495,24.025487899780273,2.341973304748535,0.0008612869369840982,0.00012701500267972628,0.39401064801263835,51.12623977661133,-3.2491900622844696,0.0005034207744827182,0.0008119729053482237,0.00019596173046788966
True,24.279842376708984,4.639964580535889,-0.003087639478568238,0.0001270897761443422,0.4113692549857028,24.510271072387695,2.543119430541992,0.0008648633718806998,0.00013437275132897075,0.3940111871076748,51.81659126281738,-3.2546758949756622,0.0004922151624346684,0.0008118819386781363,0.00019740546684900788
True,24.817155838012695,4.873550891876221,-0.0031180381735966046,0.00013614958838307735,0.4113715393667686,24.99466896057129,2.744108200073242,0.0008658169699265572,0.00013990946067963747,0.39401218513513364,52.50773239135742,-3.2601660192012787,0.0004811287183707852,0.0008117937006406818,0.0001988781070048775
True,25.379623413085938,5.118071556091309,-0.003144144408944248,0.0001407694170866089,0.41137345813430276,25.4581241607666,2.9364070892333984,0.0008652208602229114,0.0001416618801796283,0.3940126047679718,53.17018508911133,-3.2654263377189636,0.00047051906448759113,0.0008117143445725752,0.00020032099873736015
True,25.948251724243164,5.365277290344238,-0.003168701982593806,0.0001429423033471647,0.4113756773570264,25.943763732910156,3.137913703918457,0.000863552000237791,0.00014344337297361466,0.39401337027680855,53.86557388305664,-3.2709484696388245,0.0004595518317377467,0.0008116222538188074,0.0002017899512646463
True,26.516563415527344,5.612342834472656,-0.0031931398222201928,0.00014384471749034742,0.4113783596705736,26.426313400268555,3.338139533996582,0.0008596180053391745,0.0001444336662483746,0.3940143335945067,54.557743072509766,-3.2764440774917603,0.0004495382507392446,0.0008115425056900658,0.00020316894172663124
True,27.08873176574707,5.861090660095215,-0.003214359330931623,0.00014398012533057306,0.41138030517816265,26.909442901611328,3.5386056900024414,0.0008556841794775143,0.00014469051698286483,0.3940150978660782,55.251914978027344,-3.2819549441337585,0.00043845176991798784,0.0008114459111854097,0.00020473544650942982
True,27.664289474487305,6.111311912536621,-0.003233074959767493,0.00014387145140274895,0.41138250258775455,27.392845153808594,3.7391815185546875,0.0008518694595319906,0.00014470656353155923,0.3940157991280301,55.94758605957031,-3.287476509809494,0.00043010711581350266,0.0008113781937802323,0.00020590559991054457
True,28.24279022216797,6.362811088562012,-0.0032533407671763606,0.0001436923111339648,0.41138482751246064,27.8762149810791,3.9397430419921875,0.000847935618667328,0.00014465694310508646,0.39401668912686855,56.64430236816406,-3.2930053770542145,0.0004192590844205269,0.0008113006841533552,0.00020746391269656445
True,28.825178146362305,6.616001129150391,-0.003273010371072196,0.0001435204244226196,0.41138712055684273,28.36042594909668,4.140653610229492,0.0008440017541698166,0.0001446074079059358,0.3940175161984953,57.343318939208984,-3.298551321029663,0.00040948389592056005,0.0008112086225718593,0.0002088402502634088
True,29.409889221191406,6.870208740234375,-0.0032901760410349486,0.00014341390104411264,0.411388748336509,28.84425163269043,4.341408729553223,0.0008418560356377525,0.00014457873322787208,0.39401783033628174,58.04281234741211,-3.3041006326675415,0.00040090085852726993,0.0008111441896764714,0.0002101386429760793
True,29.99822425842285,7.12598991394043,-0.003307580387311975,0.00014334734599587764,0.4113906198275992,29.328826904296875,4.542477607727051,0.0008378028770192621,0.00014454111944485132,0.39401873024073014,58.74440002441406,-3.3096652030944824,0.0003926753913303704,0.0008110859971593972,0.00021136276398804634
True,30.58940315246582,7.383009910583496,-0.0033236739975488813,0.00014329978033936615,0.4113923009234139,29.813594818115234,4.743622779846191,0.0008335113293191283,0.00014450707765158508,0.39401958870996595,59.44725036621094,-3.3152380287647247,0.0003845691730433928,0.0008110149973179736,0.00021256459418676172
True,31.202762603759766,7.649672508239746,-0.003340601763071206,0.00014326943064786883,0.411393982541485,30.314361572265625,4.951411247253418,0.0008296966524980388,0.00014448634106889002,0.3940203529033519,60.17430114746094,-3.321002811193466,0.0003762245080857507,0.0008109497957898811,0.0002138343450255429
True,31.80284881591797,7.9105634689331055,-0.0033565760787042155,0.00014325843736080562,0.41139552789003614,30.802234649658203,5.153847694396973,0.0008257627326426581,0.0001444799929445344,0.39402128432467187,60.88360595703125,-3.326625347137451,0.00036823748060657303,0.0008108913696856636,0.00021507902420252176
True,32.40000915527344,8.170185089111328,-0.003371000175848486,0.0001432657912247072,0.4113970184005225,31.28580093383789,5.354498863220215,0.0008238554122183844,0.00014447393082653155,0.3940217972469683,61.58753967285156,-3.3322048783302307,0.0003618002187808403,0.0008108406804909845,0.00021606824896547712
True,33.0060920715332,8.433691024780273,-0.003383874913135098,0.00014326328591199905,0.41139843552409217,31.77471923828125,5.557370185852051,0.0008200407218938894,0.00014446043244762652,0.39402265584709534,62.30014419555664,-3.3378518521785736,0.0003536939388797312,0.0008107737900392425,0.00021735017572451634
True,33.61928939819336,8.700291633605957,-0.0033998488669181805,0.00014324025551617955,0.4114004421313235,32.26752471923828,5.761855125427246,0.0008180141130434014,0.000144456391757327,0.3940226868456734,63.019309997558594,-3.3435504138469696,0.0003459453343275717,0.0008107090741823414,0.0002185865990389912
True,34.235618591308594,8.968249320983887,-0.003412008539406881,0.00014322755552437352,0.41140201695258255,32.761051177978516,5.966639518737793,0.0008140802325141382,0.00014448249527681642,0.3940229475988017,63.740379333496094,-3.349262982606888,0.0003401040806717283,0.0008106644151342996,0.00021952583437033659
True,34.833187103271484,9.228055953979492,-0.0034254790381610177,0.00014317266502493652,0.4114034848275289,33.25434494018555,6.17132568359375,0.0008102655639229024,0.00014452588308158838,0.39402304114332287,64.46194839477539,-3.354979246854782,0.00033235549288791337,0.0008106035873626106,0.00022079206153482024
True,35.45479202270508,9.498309135437012,-0.0034391882122836084,0.00014315165236508385,0.4114052912306191,33.7322883605957,6.3696441650390625,0.0008083581368924361,0.0001445486159013333,0.39402304071898675,65.16184997558594,-3.360522747039795,0.00032603741370272295,0.0008105514311140293,0.0002218483914498184
True,36.079376220703125,9.769865036010742,-0.003451943399791499,0.00014314012849569858,0.4114070022408039,34.22742462158203,6.575094223022461,0.0008063316140138714,0.00014456589249736237,0.3940231661272745,65.8876953125,-3.366271048784256,0.0003200769403497128,0.0008105034264296751,0.00022281463085362013
True,36.70619201660156,10.042387008666992,-0.0034625530377098575,0.00014312736352353555,0.4114084906953332,34.72275924682617,6.7806243896484375,0.0008025168918523531,0.00014456846996271794,0.39402316526360287,66.61460494995117,-3.372028201818466,0.000313997277792529,0.000810456581546936,0.0002238747259485223
True,37.33665084838867,10.316495895385742,-0.0034748316832097,0.0001430849523537211,0.4114103595643368,35.219444274902344,6.986715316772461,0.0008006095666812632,0.0001445683496097011,0.3940230704361929,67.34424591064453,-3.3778048753738403,0.0003081559971644049,0.0008104095742936232,0.00022488190527195678
True,37.94630432128906,10.581562995910645,-0.003486156413933259,0.00014303606258794845,0.41141191179491593,35.698341369628906,7.185426712036133,0.0007985830302030537,0.00014457493529761796,0.3940230699814758,68.0484619140625,-3.383379817008972,0.0003023147802743199,0.000810363956061057,0.00022587518802692568
True,38.57992172241211,10.85704517364502,-0.0034967657420352715,0.0001430150338049496,0.4114133687298756,36.19465255737305,7.391368865966797,0.0007966757133570611,0.0001445798684860516,0.3940230695536783,68.77901077270508,-3.389162600040436,0.0002962350520039329,0.0008103147670979856,0.00022695489957945584
True,39.217437744140625,11.134224891662598,-0.003507375625804501,0.00014299461866442724,0.41141507855480774,36.69263458251953,7.597999572753906,0.000794649130627108,0.0001445849016895753,0.39402306909979645,69.51271057128906,-3.394969165325165,0.0002905130456333067,0.0008102734677609586,0.00022801610195880072
True,39.85695266723633,11.412276268005371,-0.003517508517271106,0.00014299964785705575,0.4114168512745748,37.19084548950195,7.804725646972656,0.0007908343928122227,0.00014459112657565812,0.3940230682461682,70.24742889404297,-3.4007827639579773,0.00028645989469308695,0.0008102350437855725,0.000228758566535908
True,40.49736404418945,11.690718650817871,-0.003528237392768043,0.00014299901244112695,0.4114185295777271,37.68844985961914,8.01120376586914,0.0007889270546727294,0.00014460003235622443,0.3940230678228455,70.98194885253906,-3.406595140695572,0.00028073786059481647,0.0008101922785436448,0.00022981701881942716
True,41.11782455444336,11.960493087768555,-0.003538250981086261,0.0001429763029542412,0.4114202074879525,38.16938018798828,8.210758209228516,0.0007869004484855253,0.0001446108332347222,0.3940230673743623,71.69244003295898,-3.4122164845466614,0.0002748966251664368,0.0008101502573479754,0.00023092754813119987
True,41.76199722290039,12.240567207336426,-0.00354683394586949,0.00014295194428326513,0.4114214959170531,38.6674690246582,8.417440414428711,0.0007849931342749192,0.0001446002899084495,0.39402306694427547,72.42892456054688,-3.4180428981781006,0.0002709626855100505,0.0008101148033780712,0.00023166457588318508
True,42.40831756591797,12.521589279174805,-0.0035569669026949756,0.00014296301868788663,0.41142292101518824,39.16608428955078,8.624330520629883,0.0007830858472984811,0.00014459377337759083,0.3940230665166015,73.16677474975586,-3.423879384994507,0.0002651214503113482,0.0008100713744080745,0.00023277517820359178
True,43.05652618408203,12.80342960357666,-0.003565430523551179,0.00014298346139380205,0.4114238616285977,39.66498565673828,8.831344604492188,0.0007830858472984811,0.00014459377337759083,0.3940230665166015,73.90566635131836,-3.429723799228668,0.00026130676103502975,0.0008100351760368238,0.0002335549061615336
True,43.685081481933594,13.076711654663086,-0.0035734175431617774,0.00014300410393024997,0.4114248019494862,40.1645393371582,9.038627624511719,0.0007811784387548889,0.0001445828105703064,0.39402306608775123,74.6461067199707,-3.4355779886245728,0.00025737283857175144,0.0008100058273143613,0.00023431983120350143
True,44.33714294433594,13.3602294921875,-0.0035814044907582655,0.0001430231115783446,0.4114255433446066,40.64743423461914,9.238998413085938,0.0007791518429436439,0.00014456858018605117,0.3940230656318139,75.36237716674805,-3.44124236702919,0.00025343893462722304,0.0008099705419495029,0.00023511268074618468
