IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431997299194336,-3.001783752348274,-0.000501751840827665,0.0001481281721523239,4.643814158425632e-05,6.15361213684082,-8.70301640033722,0.004141926321455585,0.0001812072248316747,1.5363161469592197,21.43374991416931,-3.01160766556859,0.0034674407903190567,0.0008351278686512755,4.659950123266032e-05
False,1.7171902656555176,-3.002136535709724,-0.0008307695395728232,0.00014751546319502186,5.061292295119121e-05,6.164028167724609,-8.406942129135132,0.003773927872633141,0.00018927054674669326,1.5363204000540995,21.730883717536926,-3.0140039063990116,0.0031265021275505697,0.0008322421552996082,5.0924641981892074e-05
False,2.0430073738098145,-3.002537231426686,-0.0011339186537990824,0.0001469516095794424,5.492057108757782e-05,6.174982070922852,-8.09565794467926,0.0033947229520451417,0.00018102257420532446,1.536324168684968,22.04473638534546,-3.0165341179817915,0.0028350351489042553,0.0008297786548367098,5.5055185447618905e-05
False,2.3718369007110596,-3.0029403686057776,-0.0013757943007536662,0.00014652091618608146,5.8908483308629655e-05,6.186366081237793,-7.772105693817139,0.0030417437817218916,0.00016953193304789738,1.5363287060117297,22.373552083969116,-3.0191842652857304,0.0025931595599660707,0.0008277160743283211,5.9036906859938396e-05
False,2.7151336669921875,-3.00336029054597,-0.0015748738152726372,0.00014617155444323935,6.278699939905577e-05,6.198137283325195,-7.43758487701416,0.0027352572125117314,0.00015978347922993691,1.5363335445900361,22.716843128204346,-3.0219497680664062,0.0023939609597636385,0.0008260172662468509,6.290685751010925e-05
False,3.059051036834717,-3.003779602004215,-0.0017331837281013918,0.0001458948693877608,6.644488213559844e-05,6.2102766036987305,-7.092586040496826,0.0024799106736731746,0.00015296522278859508,1.5363371725789068,23.07464098930359,-3.0248315427452326,0.00223016719706264,0.0008246337394901313,6.670263180296142e-05
False,3.4296374320983887,-3.004230346530676,-0.0018695592495286248,0.000145669215104598,7.01829310523443e-05,6.222248077392578,-6.7522828578948975,0.0022797582623744284,0.0001489228177012773,1.5363395734511285,23.43133044242859,-3.0277014151215553,0.002099513652977254,0.0008235110144006167,7.029372200282554e-05
False,3.8119683265686035,-3.0046942136250436,-0.001983046450098405,0.00014546888698959318,7.385589263686214e-05,6.234945297241211,-6.391331195831299,0.0021131035739048493,0.00014659690555248795,1.5363425315977457,23.813647270202637,-3.030776672065258,0.0019862651453412547,0.0008225380394835081,7.396297353942106e-05
False,4.206686019897461,-3.0051718140020967,-0.0020788907724611414,0.0001453053109709787,7.748194552513472e-05,6.247918128967285,-6.022535562515259,0.001980185269139417,0.0001454653397382462,1.5363440470222673,24.20834970474243,-3.033951111137867,0.001890182597669785,0.0008217111566860387,7.758374860123058e-05
True,4.557377338409424,-2.9245565831661224,0.0005910396121499199,0.006697189279304399,0.06795579076206304,6.363544464111328,-5.783871173858643,-0.007788181042506298,0.0012588851506336956,1.4389675076518897,24.611762523651123,-3.037194214761257,0.0018079280384848276,0.0008210030178276591,8.113586934133839e-05
True,4.895056247711182,-2.853789985179901,-0.00014698501243258985,0.015151239167735224,0.10426837796966107,6.51536750793457,-5.703928470611572,-0.048982504188413926,0.01616476730883377,1.3267235513764697,25.03121328353882,-3.0405636578798294,0.0017349719293100192,0.0008203757739777014,8.468915087581973e-05
True,5.2529096603393555,-2.8135986328125,-0.0006561279512770833,0.01618261965552041,0.1057428604276262,6.610740661621094,-5.684655666351318,-0.05327224764669864,0.015775098446108235,1.248797324067047,25.461904048919678,-3.0440216064453125,0.0016702413049840233,0.000819799490759068,8.820202103762381e-05
True,5.6267619132995605,-2.7737313956022263,-0.001028060846463087,0.01256021720506242,0.10581613717013046,6.695135116577148,-5.656162261962891,-0.03985142651174779,0.01150401362543416,1.1859701342383724,25.90203857421875,-3.0475543215870857,0.0016118287863163226,0.0008192985450944134,9.166264929211396e-05
True,6.002056121826172,-2.7342544496059418,-0.001327872159797242,0.0084277980602117,0.1058393450694753,6.781606674194336,-5.613983631134033,-0.019422888056061204,0.0009714043527925807,1.1316291893303057,26.336650371551514,-3.0510421730577946,0.0015598534295344925,0.000818849807120449,9.496488828647855e-05
True,6.383957386016846,-2.6797448694705963,-0.0015254018943467442,0.006156098382931265,0.10800341641679059,6.855283737182617,-5.554427146911621,-0.014979121787181195,-0.005180911936345461,1.0940548197994098,26.798562049865723,-3.054747313261032,0.0015112159560749198,0.0008184313035443721,9.822851435738997e-05
True,6.7120208740234375,-2.6198858618736267,-0.002086400929837651,0.009923804205811635,0.10985041774546972,6.940849304199219,-5.5028533935546875,-0.014000175378354547,-0.004673845376017204,1.0459845552933729,27.27016830444336,-3.0585278309881687,0.0014623404207761502,0.0008180035755071939,0.00010169970383019128
