IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4215666055679321,-3.0017745970981196,-0.0005060434232674826,0.00015297954409936295,4.634768045580731e-05,6.3464460372924805,-8.825645208358765,0.004187345535346974,0.00019792452623477612,1.4779244426577136,21.423298358917236,-3.0125408936291933,0.0034880632282745963,0.0009004505557100858,4.6505891618258246e-05
False,1.717547059059143,-3.002140808152035,-0.0008491276789461259,0.00015233577326911952,5.069471030387903e-05,6.374018669128418,-8.531735301017761,0.003816127417623499,0.00021112303828789815,1.47792956435099,21.71926999092102,-3.015142211690545,0.003144502058484312,0.0008973050449427161,5.083986157692106e-05
False,2.0301589965820312,-3.0025262450799346,-0.0011430976678126461,0.0001517961316719279,5.483811480436694e-05,6.403027534484863,-8.222543358802795,0.003441572385929892,0.00020033722340241463,1.4779337362548521,22.031877279281616,-3.017887268215418,0.00285089005894272,0.0008946100775576698,5.4972488658418825e-05
False,2.3582701683044434,-3.002929992508143,-0.0013880728872870793,0.00015135952912909628,5.883232872869902e-05,6.43326473236084,-7.9002790451049805,0.0030952690504906706,0.00018441049297469961,1.4779383185793125,22.359975576400757,-3.020767517387867,0.0026059148938667835,0.0008923593701914722,5.895969467981424e-05
False,2.701219320297241,-3.0033502196893096,-0.0015898941140701612,0.00015099318024243915,6.271795370136495e-05,6.464597702026367,-7.5663299560546875,0.002795219153335982,0.0001707232374063309,1.477942861802706,22.702917337417603,-3.023777464404702,0.002403974351207094,0.000890490889342974,6.283856727185708e-05
False,3.0591347217559814,-3.00378753663972,-0.0017560719892341231,0.00015071578780576637,6.652933378897594e-05,6.496987342834473,-7.221072435379028,0.0025448796816959305,0.00016110051719308923,1.4779468833560776,23.06081771850586,-3.0269168093800545,0.002237915821360952,0.0008889468983038892,6.664266328961304e-05
False,3.430314302444458,-3.004239806905389,-0.0018929241325261758,0.00015047754033169452,7.027253652806122e-05,6.530254364013672,-6.866462469100952,0.00234162796421921,0.00015519613052211896,1.4779503437639803,23.431989669799805,-3.0301715079694986,0.0021005865051165226,0.0008876805539932201,7.03811090633223e-05
False,3.8127901554107666,-3.0047042844817042,-0.0020070072730952377,0.00015027838884876775,7.394525885546207e-05,6.564207077026367,-6.504533767700195,0.0021791456906576443,0.0001519674649347535,1.4779528899076386,23.814453125,-3.033524475991726,0.001986503187007262,0.0008866277378130952,7.405012589558142e-05
False,4.207828998565674,-3.0051818848587573,-0.0021033286781350987,0.00015011074481083184,7.757172857557146e-05,6.598950386047363,-6.1341657638549805,0.002048730440574113,0.0001504031165129593,1.4779551726031337,24.20947027206421,-3.0369857773184776,0.0018901823414871955,0.000885732157535715,7.767403958587184e-05
True,4.592987060546875,-2.9686331190168858,-0.001211166313499359,0.0011967670542565294,0.03498931715013348,6.663625717163086,-5.7870049476623535,0.0021045207415178392,-0.0004026699279408928,1.4446600015975584,24.61843729019165,-3.0405679307878017,0.001806735790990935,0.0008849594517253401,8.127411314282262e-05
