IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43087637424469,-3.0017907714936882,-0.0005077123654545139,0.0001501040939232926,4.6621393107329206e-05,5.829314231872559,-8.774165034294128,0.004171371343723029,0.00020259517100223198,1.5167469256164765,21.432482838630676,-3.0119906617328525,0.0034730431432547374,0.0008607421306382451,4.6544728013205994e-05
False,1.7254058122634888,-3.0021557617001235,-0.0008468627045194861,0.00014946455165308387,5.092730664840035e-05,5.845389366149902,-8.480671405792236,0.003821253380620153,0.00021539364278593285,1.5167510081483355,21.727009296417236,-3.0144500732421875,0.003133654224018714,0.0008577855943658005,5.084010263465885e-05
False,2.0360405445098877,-3.0025393676478416,-0.001136660531627584,0.00014893303492011708,5.503195912991757e-05,5.86234188079834,-8.171274423599243,0.0035120248012008907,0.00020301424283413995,1.516756333214649,22.04876708984375,-3.0171356201171875,0.0028345583950465064,0.0008551713953078737,5.507599616530833e-05
False,2.373464584350586,-3.0029550169128925,-0.0013858078458967558,0.00014848060106012313,5.912514397515569e-05,5.8807373046875,-7.835557222366333,0.0032401084792377114,0.00018488606389435383,1.5167610944558283,22.375048875808716,-3.019856872037053,0.002594351485133012,0.0008530699306693352,5.9022748436288664e-05
False,2.7140331268310547,-3.0033737181220204,-0.001584052898392045,0.00014813640297171494,6.29698804918807e-05,5.8992767333984375,-7.4971935749053955,0.0030217166441826437,0.0001700827106466944,1.5167653183176295,22.71561026573181,-3.0226953122764826,0.002396225745862232,0.0008513314219839649,6.286083408192841e-05
False,3.068779945373535,-3.0038085936103016,-0.001747012108754133,0.00014785111194227525,6.673877722259836e-05,5.9185590744018555,-7.145292520523071,0.0028413533017823843,0.00015976693017906462,1.516770461360653,23.070351600646973,-3.0256521608680487,0.0022329090293651266,0.000849882921546184,6.662399550065793e-05
False,3.4362106323242188,-3.00425659166649,-0.0018818377939602735,0.00014761728120453533,7.043791913875148e-05,5.938493728637695,-6.781397104263306,0.002692818660431601,0.00015343211607839812,1.5167750128034547,23.43777585029602,-3.0287133790552616,0.002098321490087481,0.0008486973663010187,7.031963771839438e-05
False,3.816060781478882,-3.004718932788819,-0.0019942522289569833,0.00014741557450700804,7.408061299159376e-05,5.959071159362793,-6.405811786651611,0.0025700328176751427,0.00014993676297674538,1.5167797655585764,23.817607402801514,-3.03187682852149,0.0019857882124413072,0.000847699412631384,7.395893636238417e-05
False,4.20799446105957,-3.0051953122019768,-0.002090096321215728,0.00014724942333897869,7.767655568826569e-05,5.9802656173706055,-6.018890380859375,0.002467155249547054,0.00014820692934222574,1.5167843993487975,24.20953130722046,-3.0351391583681107,0.0018903015669899425,0.0008468550640558486,7.755262508633415e-05
True,4.555940628051758,-2.9091262817382812,0.0011638401628703756,0.010547700412840564,0.07857439896813548,6.1242523193359375,-5.770495891571045,0.0003567933749700911,-0.004233893823781651,1.3945319976963733,24.615402698516846,-3.038516540080309,0.0018076894476297641,0.0008461246346216443,8.112481496990095e-05
