IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329365491867065,-3.001726074144244,-0.0004410743558221121,0.00014262421012731263,4.6480777012611895e-05,6.234375,-8.645588994026184,0.004105806528026759,0.00014436479848900526,1.546779241644111,21.434670329093933,-3.0107473749667406,0.0034697055711087567,0.0007801611674614437,4.663266373457007e-05
False,1.7295682430267334,-3.002080383244902,-0.0007818937081880969,0.00014199378801675637,5.0813437522520454e-05,6.241681098937988,-8.349824905395508,0.0037431712858230614,0.0001442400362606195,1.5467835164040356,21.73129630088806,-3.012959899380803,0.0031292434499801945,0.0007774725758683427,5.095279001532381e-05
False,2.0426573753356934,-3.002453613327816,-0.0010726451997304445,0.00014146735525836094,5.494517628840143e-05,6.249363899230957,-8.038798928260803,0.003380417312000303,0.0001433997884154627,1.5467875203756212,22.044379949569702,-3.0152935786172748,0.002838373055948608,0.0007751858008354025,5.507361397027552e-05
False,2.372178792953491,-3.0028445434290916,-0.0013149974791461171,0.00014104430342232687,5.894238722233209e-05,6.257394790649414,-7.713549852371216,0.003045200753021657,0.0001424669614756917,1.5467919670824297,22.37389898300171,-3.017749022692442,0.002595782081741409,0.0007732685081461401,5.9063690622563274e-05
False,2.7164077758789062,-3.003251342801377,-0.0015147922263777224,0.00014070285402741645,6.283067969664458e-05,6.265715599060059,-7.3764808177948,0.0027557611598898837,0.00014166876773197246,1.5467963696937184,22.718115091323853,-3.020312499254942,0.0023958680922037344,0.0007716825650844213,6.294543668669092e-05
False,3.0593724250793457,-3.0036566162016243,-0.0016725061863158708,0.00014043800203735954,6.64787593210822e-05,6.273932456970215,-7.043485879898071,0.0025240185995375483,0.0001410816762838125,1.5468008887272082,23.075995922088623,-3.022976377978921,0.0022318360124918154,0.000770392403058529,6.674436213212486e-05
False,3.429767370223999,-3.0040921019390225,-0.0018087624767644207,0.00014020958270515211,7.021473185172792e-05,6.282733917236328,-6.686972618103027,0.002326846018884622,0.00014065142751315958,1.5468048030748869,23.431440353393555,-3.0256222523748875,0.0021016596414201406,0.0007693650871234784,7.032107409822234e-05
False,3.813007354736328,-3.0045422362163663,-0.001922845705980722,0.0001400192878209203,7.389543959558679e-05,6.291756629943848,-6.321326494216919,0.0021677015419097,0.000140361946458924,1.5468087806202138,23.81467032432556,-3.0284725949168205,0.0019880531357548913,0.0007684504948950032,7.399889161396664e-05
False,4.207915306091309,-3.0050042723305523,-0.0020186900101265494,0.0001398456603765492,7.752231867454952e-05,6.3009748458862305,-5.947759628295898,0.002039909137040524,0.00014016149808856958,1.5468133065548892,24.20955801010132,-3.031408689916134,0.0018919704553912013,0.0007676844573555491,7.762227365116811e-05
False,4.61433744430542,-3.0054782102815807,-0.002101659819858201,0.00013970644712882544,8.110171840296462e-05,6.501604080200195,-6.043755054473877,-0.019558786162625214,0.01403546512739766,1.4280979132824927,24.615971565246582,-3.034428406506777,0.0018093585828140794,0.0007670223626110702,8.120022982861952e-05
