IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368127584457397,-3.0017962645506486,-0.0005229711316654787,0.00015105875455850067,4.677830875076037e-05,5.889421463012695,-9.088353931903839,0.004161834398219998,0.0001861435247702372,1.5537973103638727,21.43838369846344,-3.012370605021715,0.0034627910608245912,0.0008814983230570413,4.665908955048118e-05
False,1.7312365770339966,-3.002161560114473,-0.0008606909627153004,0.00015042354616391935,5.107160919258329e-05,5.894611358642578,-8.794762015342712,0.00379657712703052,0.00019396968099444914,1.5538022612099534,21.743642568588257,-3.0149893183261156,0.003113746012414061,0.0008783706134933335,5.1089962201564795e-05
False,2.053572416305542,-3.002559509128332,-0.0011584757730900572,0.00014987594955380638,5.531556334325487e-05,5.900272369384766,-8.4747314453125,0.003410577269748805,0.000184870230119884,1.5538065378488712,22.055134296417236,-3.017660826444626,0.0028268096481247266,0.0008757965209234632,5.517266963677711e-05
False,2.380094289779663,-3.0029620360583067,-0.0013976096131622315,0.00014943922885429743,5.926518857726269e-05,5.905961990356445,-8.152988910675049,0.00306463244879526,0.00017288502351154122,1.553811453799474,22.381645441055298,-3.0204586796462536,0.0025879142408684742,0.0008736497173692957,5.911462238301647e-05
False,2.7209362983703613,-3.0033807372674346,-0.0015947817852289506,0.00014908824885341354,6.310758197294025e-05,5.911847114562988,-7.820200204849243,0.002764463236540581,0.00016279918606196703,1.5538165001705175,22.72247314453125,-3.0233792103827,0.0023908615835794406,0.0008718705308258474,6.295102510451166e-05
False,3.0760762691497803,-3.003815307514742,-0.0017571448362201636,0.00014880779256480064,6.687610088204392e-05,5.9179182052612305,-7.476892709732056,0.0025138856239625726,0.00015578929520486216,1.5538193227465995,23.077597618103027,-3.0264205932617188,0.002228498272348921,0.0008704089474427833,6.671381589040643e-05
False,3.444326400756836,-3.0042654420249164,-0.0018913743655138262,0.0001485778857615795,7.057934863043996e-05,5.924149513244629,-7.12453556060791,0.0023101567980114432,0.00015151180032431697,1.553821733192423,23.445842266082764,-3.029573058709502,0.0020941491137440693,0.0008691871834952612,7.041289638576984e-05
False,3.8266055583953857,-3.0047308346256614,-0.002003669592165173,0.00014837672859712548,7.424262939949869e-05,5.930548667907715,-6.762454271316528,0.0021460053515488147,0.00014916507338090109,1.5538233767139358,23.828110218048096,-3.0328442379832268,0.0019814963477381904,0.0008681711880600434,7.407331897134491e-05
False,4.229208469390869,-3.005219726357609,-0.002101182860413552,0.00014822059123782472,7.793165609383089e-05,5.937221527099609,-6.384915828704834,0.002012609944928687,0.00014803055762946252,1.5538250683715153,24.230708122253418,-3.036288756877184,0.001884102741127722,0.0008672846365514468,7.775929438280135e-05
False,4.628631114959717,-3.005703430157155,-0.0021816489316666167,0.0001480762890995488,8.144239739169164e-05,5.943778038024902,-6.013909339904785,0.0019092557611300638,0.00014760007232793974,1.5538254618297174,24.630114555358887,-3.039703980088234,0.0018036363832290938,0.0008665463600192338,8.126823550439315e-05
True,4.969575881958008,-2.888277590274811,0.001793861199251719,0.01926462976300591,0.08460693820656943,6.038553237915039,-5.773476600646973,0.0064147705402359066,-0.006494385220052111,1.4716971656336764,25.041491508483887,-3.0432183817029,0.0017338989203764437,0.0008659047277622629,8.466292056535998e-05
True,5.261937141418457,-2.7548684775829315,-0.002111792688498546,0.026078314775676865,0.13491542274580728,6.159383773803711,-5.626889228820801,0.004822015573765175,-0.010502971620127852,1.3854341071599874,25.476545333862305,-3.0469351187348366,0.001667141611160737,0.0008652946258606612,8.82889107201519e-05
True,5.527462005615234,-2.6649935841560364,-0.0031254288489173296,0.029654820947878125,0.1581581437150576,6.273990631103516,-5.543319225311279,0.004383563685843555,-0.013446303637380514,1.304949280297085,25.927531719207764,-3.0507867410779,0.0016090867757228833,0.0008647622907132397,9.171856706061186e-05
True,5.7886881828308105,-2.5958517491817474,-0.003089785181444268,0.028893652279723965,0.16510886016209014,6.383315086364746,-5.478155612945557,0.003921627059372088,-0.01474059978900969,1.2304660588734575,26.368842601776123,-3.0545535273849964,0.0015548464211361192,0.0008642644255981774,9.517137390370134e-05
True,6.0335307121276855,-2.5358133018016815,-0.002817631245205213,0.025674405656927395,0.16807101521391374,6.489209175109863,-5.415122032165527,0.003390669359357275,-0.014413560701574145,1.1632849540136267,26.8215012550354,-3.0584164410829544,0.0015056129256435793,0.0008638009211872048,9.848573734901921e-05
True,6.2674384117126465,-2.4791345596313477,-0.0026141405516611265,0.022084614706510988,0.17007876467798344,6.595888137817383,-5.348291873931885,0.002788543450978842,-0.013550162513989219,1.1017859271009447,27.282397270202637,-3.0623480193316936,0.0014595984288143591,0.0008633713119700685,0.0001017495281149562
True,6.496667861938477,-2.4236509799957275,-0.0025097130762754237,0.01896887814644733,0.17160028587734086,6.706573486328125,-5.276159763336182,0.0021704427908286776,-0.012726179045151869,1.0441321909521832,27.76601791381836,-3.0664730817079544,0.0014169216280113164,0.0008629733426755944,0.00010492884464568632
True,6.713373184204102,-2.371290624141693,-0.0024571416437040527,0.016626117141942266,0.1727161072685801,6.816977500915527,-5.202723503112793,0.001603484413764511,-0.01216372497799806,0.9921188698225003,28.25627899169922,-3.0706509351730347,0.001374363775468305,0.0008625666822446681,0.00010818378424080762
True,6.912500858306885,-2.322934567928314,-0.002397299183484779,0.014991890971734437,0.173791226936518,6.923941612243652,-5.131015300750732,0.001175880655898987,-0.011788748988885829,0.9465591981621877,28.737062454223633,-3.0747482255101204,0.0013338326188522217,0.0008621993761977295,0.00011139584711185213
True,7.111029624938965,-2.274140179157257,-0.002318024699496535,0.013834306271082866,0.1751796576967727,7.03636360168457,-5.055660247802734,0.0008817912625282755,-0.011492601648824105,0.9033186422865344,29.24496078491211,-3.0790750086307526,0.0012943743729565847,0.0008618394763514461,0.00011455350215473781
True,7.303103923797607,-2.2261731028556824,-0.002215146876097376,0.013105384649109495,0.17697104273989628,7.150806427001953,-4.979485511779785,0.0007154943810659299,-0.011260376749283423,0.8636221750488435,29.761000633239746,-3.083468623459339,0.001256704137646631,0.000861500061179798,0.00011765058141904248
True,7.483953475952148,-2.1802618503570557,-0.002110838416065357,0.012696107444392908,0.17909296553147608,7.2636871337890625,-4.905269622802734,0.0006501672295522496,-0.011068094727344555,0.8281639964679893,30.265490531921387,-3.0877630561590195,0.0012239217647487515,0.0008611998344635121,0.00012046367580147872
True,7.669712543487549,-2.132361948490143,-0.0019925826672446256,0.012463087876945379,0.1816935041902737,7.38466739654541,-4.827053546905518,0.0006427767523274054,-0.010896589090640386,0.7936688725107449,30.797870635986328,-3.092291869223118,0.0011889933097028718,0.0008608732478244338,0.000123473331733799
True,7.854434490203857,-2.084077298641205,-0.0018861290654790732,0.012343085392102602,0.18464430788192956,7.509828567504883,-4.747826099395752,0.0006803273417193444,-0.010715493868284466,0.761240238600157,31.336488723754883,-3.096873164176941,0.0011554953947165425,0.0008605782178511561,0.00012641945892216067
True,8.033039093017578,-2.0368829369544983,-0.001794934076612881,0.012268006679666777,0.18775952766889478,7.635190010070801,-4.670340061187744,0.0007412433890817297,-0.010513092325443016,0.7316022220389433,31.861247062683105,-3.101334534585476,0.0011230705031787293,0.000860282492352804,0.0001293175556445511
True,8.216696739196777,-1.987900733947754,-0.0017588136491179264,0.012214061764716316,0.1911832620001883,7.773691177368164,-4.586963653564453,0.0008339882510599597,-0.010200970247802565,0.7017122616385653,32.422346115112305,-3.1061041206121445,0.0010912417279135083,0.0008599837928392183,0.0001322104238347692
True,8.412166595458984,-1.935415267944336,-0.0017651318367561855,0.01215719791467836,0.19492795569330754,7.914115905761719,-4.504825592041016,0.000954627926228154,-0.009785517666288513,0.6740139560239079,32.97018814086914,-3.110759273171425,0.0010626315359681606,0.0008597272858302883,0.00013483554772196694
True,8.60517406463623,-1.8832939863204956,-0.0017577410761666877,0.012046134789753206,0.19867681273110577,8.062187194824219,-4.420734882354736,0.0010570290477167148,-0.009349825554488099,0.6472864264995981,33.52515125274658,-3.1154736280441284,0.0010327098478268334,0.0008594585433086275,0.00013764532573320429
True,8.808011054992676,-1.8282666206359863,-0.0017433165290360417,0.01187255289551575,0.2026181124608539,8.221750259399414,-4.332880973815918,0.0011371374702005856,-0.008910404358622013,0.6209723059867076,34.09809494018555,-3.120339050889015,0.001004338045208379,0.0008591976302824722,0.0001403468314118413
True,9.009434700012207,-1.7734179496765137,-0.0017284154584266004,0.011653115856225043,0.20648218811163357,8.383878707885742,-4.246387958526611,0.0011931655894690946,-0.008493354007864714,0.5965458755732586,34.655195236206055,-3.12506927549839,0.0009788273747261393,0.00085896722382406,0.00014279539546435446
True,9.225857734680176,-1.7142949104309082,-0.0017139910246816426,0.011376438783201378,0.2105362849145333,8.56181812286377,-4.154469013214111,0.001233935284369653,-0.00805766115113417,0.5720843065544421,35.23976993560791,-3.1300302147865295,0.0009510516189333155,0.0008587193661331765,0.0001455010189758774
True,9.450054168701172,-1.6528830528259277,-0.0017033815772568139,0.011057177796263154,0.2145945691988611,8.749857902526855,-4.060520648956299,0.0012606380572193574,-0.007612378357871939,0.5485741562442419,35.82969951629639,-3.1350350975990295,0.0009251831633457096,0.000858484542209882,0.0001480509392191586
True,9.673898696899414,-1.5914223194122314,-0.0016814471327034513,0.010730965201678846,0.21846303889519908,8.941015243530273,-3.968137264251709,0.0012760158543814373,-0.007199590409156436,0.5268098616619801,36.40297889709473,-3.1398974508047104,0.000902056563367763,0.0008582794989315422,0.00015036734786455345
True,9.916654586791992,-1.5136364698410034,-0.00012516975617102912,0.0040677391615342486,0.2246105572290377,9.149358749389648,-3.869126319885254,0.00020337093238450646,-0.008534898757554811,0.5066362178676023,37.00339126586914,-3.14498870074749,0.0008769033653077237,0.0008580472250158515,0.00015291853343152848
True,10.205628395080566,-1.3575081825256348,0.001696585908543598,-0.040274978447554545,0.2468833391179372,9.378579139709473,-3.7572293281555176,-0.009771703366346496,-0.005012069247263918,0.49072113765633063,37.61016082763672,-3.1501318365335464,0.0008542536002747468,0.000857845952971268,0.00015524442780656393
True,10.527091979980469,-1.18874990940094,-0.0029661663681048826,-0.06797508688072634,0.2580374834039594,9.62328815460205,-3.6306676864624023,-0.008700488254995817,-0.002622680565874654,0.4857714708841457,38.200395584106445,-3.1551330536603928,0.0008330344508476151,0.0008576606888605979,0.0001574434669517746
True,10.903653144836426,-1.0259686708450317,-0.003721474739088091,-0.07233519222465516,0.26515673249675276,9.89388656616211,-3.491032123565674,-0.005662798627437329,-0.0016804543947131954,0.4816920212443847,38.818058013916016,-3.1603655964136124,0.0008102654967073277,0.0008574553256691723,0.00015985964123975218
True,11.30002212524414,-0.8767538070678711,-0.004470346063379395,-0.07515815517443641,0.2614040694746751,10.190013885498047,-3.3471951484680176,-0.004532575718222933,-0.0024873922372320684,0.46876170242710974,39.44270133972168,-3.165656730532646,0.0007879733984264922,0.0008572574385659288,0.0001622332594830267
True,11.652392387390137,-0.7566864490509033,-0.004919408286667716,-0.07357356559744843,0.24883826983152993,10.501654624938965,-3.204618453979492,-0.0019366736543128585,-0.005208609912253934,0.45177294090286363,40.04404830932617,-3.170748293399811,0.0007688998503801688,0.0008570877017309455,0.00016429715240879833
True,12.018574714660645,-0.6200025081634521,-0.004122614552646182,-0.07897711621660898,0.23764217941447555,10.83537483215332,-3.0565199851989746,3.683577101708604e-05,-0.008923188065157761,0.4391455530854201,40.67841720581055,-3.176117554306984,0.0007479189777532382,0.0008569009681336766,0.00016658010435950465
True,12.377227783203125,-0.493640661239624,-0.0038818118730164397,-0.08133403872752097,0.23278658695164772,11.155829429626465,-2.919053077697754,0.0014146567147586995,-0.01152615786990969,0.42746852263320234,41.28854942321777,-3.181281730532646,0.0007299184080573818,0.0008567354587476967,0.00016856162125490731
True,12.766825675964355,-0.3618638515472412,-0.003744363946579715,-0.08278548855008658,0.22204608470306117,11.504344940185547,-2.773364543914795,0.0017895696602462945,-0.0120800951499769,0.41418391217728534,41.931190490722656,-3.1867190450429916,0.0007102489336130592,0.0008565579731687924,0.00017075856163751598
True,13.166041374206543,-0.22837615013122559,-0.004066108812332491,-0.08532983689610887,0.21554532473303928,11.86413288116455,-2.6276955604553223,0.0032989978450856266,-0.012740028997488441,0.4016095863051938,42.57601547241211,-3.1921740621328354,0.0006933212216173938,0.0008564114315204938,0.00017266418231391223
True,13.569437026977539,-0.09804725646972656,-0.0038274527453901054,-0.08767183836184048,0.20764490807420774,12.22860050201416,-2.484609603881836,0.004343391096761368,-0.012835373720200025,0.38907992398124264,43.20059013366699,-3.197456046938896,0.0006747245508273883,0.0008562511023223045,0.00017477589803422075
True,14.000947952270508,0.02973651885986328,-0.003931879767064139,-0.08630351743855118,0.20101098573933354,12.624085426330566,-2.3375625610351562,0.007145165337659627,-0.013681721126822437,0.3735228035997261,43.853158950805664,-3.202973634004593,0.0006588696962537191,0.0008561054957258886,0.00017660939856404046
True,14.468828201293945,0.17325854301452637,-0.004238127745086836,-0.08751095623471015,0.19623351737032968,13.02723503112793,-2.1879825592041016,0.007434368116949085,-0.013233781735958914,0.3645638140264595,44.509145736694336,-3.2085192799568176,0.0006427764044670355,0.0008559774306596683,0.00017848368131956883
True,14.927042961120605,0.2987699508666992,-0.0041992667897352304,-0.08588804558136537,0.18831906807619933,13.434541702270508,-2.0452656745910645,0.008416770332244111,-0.012965327239997526,0.3507219952180101,45.1441593170166,-3.21388640999794,0.0006265639472103217,0.0008558406632098029,0.00018039430675682156
True,15.410452842712402,0.42572689056396484,-0.005014777012410042,-0.08311994641223358,0.1748158793575823,13.87380599975586,-1.8974027633666992,0.009352921475550474,-0.012846021945935149,0.3371558734546589,45.808115005493164,-3.2194964587688446,0.0006110668214191323,0.0008557004259428902,0.00018226603658719678
True,15.897937774658203,0.5509486198425293,-0.004476308864588497,-0.083258973969228,0.1665746248577715,14.308675765991211,-1.7567262649536133,0.010159492781709021,-0.012933378158755603,0.3247462794426656,46.477996826171875,-3.2251547127962112,0.0005956887998928251,0.0008555660999415896,0.00018411087116337036
True,16.444480895996094,0.6829502582550049,-0.003324746213369975,-0.0845665813463894,0.16541054302192554,14.773643493652344,-1.6125965118408203,0.010207652587647671,-0.012553077648650067,0.31155611659808874,47.11943817138672,-3.2305721938610077,0.0005822180898484362,0.0008554404842019214,0.00018577018894282564
True,17.002958297729492,0.7997970581054688,-0.002637029031160711,-0.07842958105003996,0.15220035963278625,15.252937316894531,-1.4709663391113281,0.012989519906563204,-0.012936571757905104,0.2966136338438627,47.792646408081055,-3.236256703734398,0.0005666016843396071,0.0008553060403261993,0.00018767188167555904
True,17.53948211669922,0.9069652557373047,0.0009845501210436153,-0.0767006665390143,0.1425479972884207,15.723819732666016,-1.3408899307250977,0.012538312450631401,-0.012750679238402951,0.2817688368146595,48.44314956665039,-3.24174864590168,0.0005538463163547136,0.0008551970149915959,0.00018926359975421055
True,18.13038444519043,1.0281257629394531,-0.00019705245100061806,-0.07621597351236035,0.1349920695349704,16.217119216918945,-1.2068767547607422,0.011574149049308187,-0.011829229989794066,0.2724080181226705,49.12173843383789,-3.247476190328598,0.0005394220362863225,0.0008550714583360526,0.00019108927990770647
True,18.711626052856445,1.1270813941955566,0.004110693589031042,-0.07254400640815391,0.12079027914425428,16.7197265625,-1.0795040130615234,0.01243030998445448,-0.01159220694904803,0.25835268394032046,49.80292320251465,-3.253225088119507,0.0005269049690997714,0.0008549617154977858,0.00019268574472733343
True,19.2983341217041,1.2302427291870117,0.007131933717990366,-0.07275598198269939,0.11456157900247278,17.209117889404297,-0.9600753784179688,0.011326193031005143,-0.011242269409845134,0.24846128927243455,50.46270942687988,-3.2587918043136597,0.0005147456006930755,0.000854854424683113,0.0001942526494508183
True,19.91249656677246,1.3204126358032227,0.003893851795534431,-0.06366394330798614,0.09790169513590458,17.722431182861328,-0.8388681411743164,0.012027263838666686,-0.010549313870053818,0.23797701857408063,51.150014877319336,-3.2645901441574097,0.0005024671266791721,0.0008547459467294567,0.00019585015061301375
True,20.522348403930664,1.4009881019592285,0.012297390963364359,-0.06017467413641009,0.08294531067110539,18.243255615234375,-0.7252588272094727,0.011961221394963485,-0.010770357861794864,0.22457368748826115,51.839725494384766,-3.2704067826271057,0.0004911421911876962,0.0008546493369412889,0.0001973549167217162
True,21.11178970336914,1.4694013595581055,0.014195918008591055,-0.06028438764703176,0.0693625345166501,18.75214385986328,-0.6221380233764648,0.011456371947292559,-0.010088589845126398,0.20991909778601314,52.50593566894531,-3.2760247886180878,0.0004800557720910549,0.0008545557472452416,0.0001988338377738883
