IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4243242740631104,-3.0017144775483757,-0.0004132985876299771,0.0001426599418698262,4.604664737034854e-05,8.070283889770508,-9.212283313274384,0.004124522275502772,0.0001932145107824663,1.5297113826291755,21.426008224487305,-3.0105853267014027,0.0034828185830904934,0.0007739753429083379,4.656497643487571e-05
False,1.7209773063659668,-3.0020684814080596,-0.0007568597808968562,0.00014202994127974504,5.0397389692422685e-05,8.082658767700195,-8.916027188301086,0.0038200614545681,0.00020734310746886933,1.529716090886676,21.72265374660492,-3.012778320349753,0.0031392570036489708,0.0007712877872265902,5.090466572332841e-05
False,2.0340659618377686,-3.002441101009026,-0.0010498761876308862,0.00014150304257216117,5.454196945778986e-05,8.095900535583496,-8.599088788032532,0.003773689034510906,0.00019545185118950085,1.5297204387659165,22.03573226928711,-3.015090636909008,0.0028460024182201836,0.0007689903400542159,5.503981564655022e-05
False,2.363145589828491,-3.0028314208611846,-0.0012943744648488424,0.0001410755814503685,5.854275879160904e-05,8.110164642333984,-8.257691740989685,0.0038757315410926437,0.00017817888497315037,1.5297273706707897,22.36480951309204,-3.0175189208239317,0.002601384888402619,0.000767078481436654,5.9033620510248356e-05
False,2.707141876220703,-3.0032385252416134,-0.0014961956510947858,0.00014073065227658958,6.24364087729036e-05,8.125516891479492,-7.890130043029785,0.0040214059606067335,0.00016341653552409105,1.5297353960876916,22.70880126953125,-3.0200576782226562,0.0023999214148554045,0.0007655070621811021,6.292185889175058e-05
False,3.0655527114868164,-3.0036614988930523,-0.0016618965329497635,0.00014045229487321388,6.625027728365162e-05,8.142022132873535,-7.494929313659668,0.004165530627839566,0.00015314481688355654,1.5297445988890732,23.067206859588623,-3.022701110690832,0.0022341011998059305,0.0007642116790113333,6.673037059665524e-05
False,3.4363183975219727,-3.0040972898714244,-0.0017982720307046403,0.00014021536471524258,6.998622500550169e-05,8.15964412689209,-7.072926044464111,0.004290103583047289,0.000146918846818924,1.529753600999945,23.437968730926514,-3.025433959439397,0.0020978446319323625,0.0007631387939120159,7.046202141455885e-05
False,3.820538282394409,-3.0045477296225727,-0.0019121168398873328,0.00014002551249849983,7.367299390729923e-05,8.17848014831543,-6.621750593185425,0.004391431381178827,0.00014351030599665386,1.5297625671572348,23.822185039520264,-3.0282650757580996,0.001983761298608852,0.0007622325559886699,7.414480844297923e-05
False,4.202088356018066,-3.004993285983801,-0.0020047423659185575,0.00013987338816145463,7.717611174357753e-05,8.19774341583252,-6.160191059112549,0.004467248943756776,0.0001418951485188688,1.5297709948764628,24.203730583190918,-3.0310745239257812,0.0018907785837511287,0.0007615034601033549,7.764535727379431e-05
False,4.612255096435547,-3.0054705808870494,-0.0020889041511950096,0.00013973623211130132,8.078976181025246e-05,8.2190523147583,-5.64955472946167,0.004528761008650644,0.00014115420537629024,1.5297810449832776,24.61388397216797,-3.0340933203697205,0.0018070935962994851,0.0007608279150351455,8.125660632892727e-05
False,5.0354695320129395,-3.005962524097413,-0.0021624562931008033,0.00013959849597180285,8.437185884397078e-05,8.24166488647461,-5.10759973526001,0.0045721528400338475,0.0001407961476231586,1.5297940269299477,25.037089824676514,-3.0372061133384705,0.0017333030017189581,0.0007602471017341949,8.483559849988458e-05
False,5.407829284667969,-2.9797277841717005,-0.008016704774296637,-0.0006956175542437017,0.02893614377082837,8.264753341674805,-4.554046630859375,0.004599928223291065,0.00014054802739158496,1.5298058241681307,25.457997798919678,-3.040302123874426,0.0016700027946894742,0.0007597393170394082,8.82625691775227e-05
False,5.236441135406494,-2.6704284846782684,-0.016242624403222796,-0.001562742777599051,0.3345615062950526,8.289045333862305,-3.9714365005493164,0.0046191213850370096,0.0001403557491622543,1.5298185921693648,25.89001226425171,-3.043477475643158,0.0016120672422020354,0.0007592719823388524,9.165820635073494e-05
False,5.146170616149902,-2.4421162605285645,-0.010085345321917679,0.009394740892947569,0.5439252724838732,8.315204620361328,-3.343827247619629,0.004629849773674482,0.00014020838665316728,1.5298305114562059,26.34416961669922,-3.0468142703175545,0.0015577077424128649,0.0007588346536250444,9.51044602760908e-05
False,5.134433269500732,-2.2788745164871216,-0.006274461982906059,0.019506809475610558,0.6648728594590674,8.342177391052246,-2.696584701538086,0.004634380220108353,0.00014007474575160908,1.5298437436982044,26.801657676696777,-3.0501727275550365,0.001507997331908287,0.0007584302472086071,9.845944455453481e-05
