IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438202977180481,-3.001803283696063,-0.0005193948871717301,0.0001501767842748214,4.673760411240605e-05,6.5626420974731445,-9.280356466770172,0.0041639808312570635,0.00019814475246172355,1.535757879042734,21.439782738685608,-3.012077941559255,0.003463863906265254,0.000862264455556172,4.665234923374285e-05
False,1.732828974723816,-3.0021697997581214,-0.0008569954481030972,0.00014953405471781578,5.1032574209696917e-05,6.573145866394043,-8.986478328704834,0.0038195846780182054,0.0002086666620229662,1.5357625047701675,21.73440670967102,-3.0145431514829397,0.003125905467309664,0.0008593135400551717,5.093515050863808e-05
False,2.0443382263183594,-3.0025558471679688,-0.0011461971724317523,0.00014898517108574496,5.513996587027324e-05,6.584254264831543,-8.675679922103882,0.003523826661410158,0.00019724679368251637,1.5357669015234776,22.045908212661743,-3.017148131504655,0.0028367039126773732,0.0008567778112767855,5.503176020346101e-05
False,2.3732211589813232,-3.0029614258091897,-0.0013880728265503741,0.0001485574828417037,5.9128083961372814e-05,6.595986366271973,-8.34751045703888,0.003275751812868579,0.0001814023290729124,1.5357712453865604,22.37478256225586,-3.019898070022464,0.0025945900967176256,0.0008546433380858085,5.901280970499509e-05
False,2.717355251312256,-3.0033856199588627,-0.00158762918610925,0.00014820769059165515,6.301469924929419e-05,6.6082611083984375,-8.004116296768188,0.003070831145343435,0.00016801380430108012,1.5357756973673957,22.718908548355103,-3.0227737426757812,0.002394795402887561,0.0008528945820700261,6.289278690820927e-05
False,3.0750722885131836,-3.0038253783714026,-0.0017517804941072097,0.00014792725568819523,6.681439936780303e-05,6.621020317077637,-7.647181510925293,0.0029028651602247017,0.00015873614201435376,1.53578006127319,23.076616048812866,-3.025760803371668,0.00223076341307032,0.0008514524313488776,6.66872401628479e-05
False,3.4457149505615234,-3.0042791748419404,-0.0018866061825248293,0.0001476918107494076,7.054399544706009e-05,6.634237289428711,-7.2773754596710205,0.0027645823586152246,0.00015309258440933081,1.5357843322729934,23.447253227233887,-3.0288555901497602,0.0020955798116480116,0.0008502577386353765,7.041235372941916e-05
False,3.82914137840271,-3.004747314378619,-0.001999974064076599,0.00014749793745872375,7.421969863187638e-05,6.6479082107543945,-6.8948493003845215,0.0026491877863490465,0.000149985778393466,1.5357889715665376,23.830673694610596,-3.0320553593337536,0.001982569448255969,0.0008492507065604153,7.408213891760263e-05
False,4.2093000411987305,-3.0052108764648438,-0.0020922420975540965,0.00014733375276286287,7.770750898648735e-05,6.661991119384766,-6.500692129135132,0.002551913261470831,0.00014845811870585612,1.535792987717565,24.22579336166382,-3.0353500358760357,0.0018873213250934617,0.0008483964268754527,7.770182922060518e-05
False,4.616168022155762,-3.005704650655389,-0.0021747349658322135,0.00014718791818722174,8.129008264687311e-05,6.675954818725586,-6.109791994094849,0.00247132747073117,0.0001478125369655209,1.5357971885943418,24.617687702178955,-3.0386181622743607,0.0018078085858506514,0.0008476896889897198,8.114590336104813e-05
