IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.73144817352295,-3.0101550286635756,-0.0025624037218023874,0.00013890688978679595,0.00011142199776492219,9.31380844116211,-7.60565185546875,0.0023959871967790033,0.00013963105557407744,1.477749433572419,28.732802391052246,-3.0641003400087357,0.0013377665122540025,0.0007549172769287894,0.00011128856930108132
False,9.231375694274902,-3.010718078352511,-0.002601385004056609,0.00013883765479188765,0.00011453259639823888,9.365614891052246,-7.054600238800049,0.0023530719345125637,0.0001395645567624017,1.47775470189948,29.23271942138672,-3.067749634385109,0.0012990234731222576,0.000754611473532126,0.00011439879769734007
False,9.73924446105957,-3.011288451962173,-0.0026381013794586016,0.00013877181471543448,0.00011758730393448165,9.418444633483887,-6.4926135540008545,0.0023114680574175986,0.00013949405228841792,1.47775901661729,29.74057102203369,-3.071455992758274,0.001261949463926056,0.0007543200353155619,0.00011745196326571128
True,10.255070686340332,-2.9942474365234375,-0.002486824879881662,0.0038550352684974705,-0.012058260047923354,9.476492881774902,-5.93688440322876,0.00440132497972026,-0.0005289038569616399,1.4711484306419997,30.259482383728027,-3.075242005288601,0.0012251136550635224,0.0007540302441757771,0.00012057696463848491
True,10.726564407348633,-2.8273764103651047,-0.0011105536325600668,0.040980491062587374,-0.1442816896038148,9.565505027770996,-5.644744396209717,0.0087571136791141,-0.007386010929888893,1.4229749459992775,30.783730506896973,-3.079065851867199,0.0011909006328189302,0.0007537569338000754,0.00012353566439223562
True,11.167454719543457,-2.7605465799570084,-0.0008879898129323188,0.060047320188263864,-0.23538061468523253,9.66018009185791,-5.3705854415893555,0.0102580783743379,-0.008224368901401715,1.3620007166598518,31.32309055328369,-3.082997128367424,0.001158714102282942,0.0007535036011889887,0.00012636671339914124
True,11.555377006530762,-2.7379010021686554,-0.000535845202567611,0.06990818818164872,-0.30675680618622,9.813634872436523,-5.189535140991211,0.011547326185897606,-0.003369965185864895,1.257558792847103,31.869176864624023,-3.086976319551468,0.001126408454204608,0.0007532461356423753,0.00012926889675365623
True,11.900214195251465,-2.7813705503940582,-0.0006871214433575051,0.07069472264347351,-0.34601325346301204,9.986234664916992,-5.1330366134643555,0.02264165693196947,-0.009450497277045248,1.1248925924107993,32.40055179595947,-3.0908471643924713,0.0010948179669596127,0.0007529927286948843,0.00013211929315074675
True,12.255268096923828,-2.899412840604782,-0.0007387391139096962,0.06072826672555011,-0.3499478392909545,10.155929565429688,-5.233590602874756,0.04026292982002265,-0.037830206591611494,0.9548361866024729,32.960394859313965,-3.094924621284008,0.0010643003304341612,0.0007527561450794519,0.00013491949218571875
True,12.625943183898926,-3.0335949696600437,-0.0008857249859188462,0.04290034878546237,-0.3498545460968945,10.291343688964844,-5.31602144241333,0.031177398812368095,-0.04785541208294532,0.8222641552232661,33.52615451812744,-3.099042661488056,0.0010350940695075808,0.0007525183890235075,0.00013766686528481333
True,12.998068809509277,-3.17002472281456,-0.0010870694633878662,0.02698598210478054,-0.3497991958420032,10.40359115600586,-5.323204517364502,0.03414916863396419,-0.05032683471529693,0.7477147795069382,34.07662582397461,-3.103047177195549,0.0010087489279362633,0.0007523289374429245,0.00014015662749367289
True,13.399127006530762,-3.317586362361908,-0.0013177390845198957,0.0149027001318592,-0.3497831828080846,10.52487564086914,-5.3174238204956055,0.029196617378252257,-0.04796458316059504,0.6837219360782594,34.65458679199219,-3.1072506681084633,0.000981330728063301,0.00075210019223163,0.00014281064128212115
True,13.813393592834473,-3.47000852227211,-0.0015441175485354506,0.007301851891084492,-0.3497811247360169,10.63645076751709,-5.237496852874756,0.02193748545931594,-0.040777262171844554,0.6775892354067959,35.23840522766113,-3.111494444310665,0.0009545087100624641,0.0007518928144681529,0.00014541421135972937
True,14.22028923034668,-3.6150262355804443,0.0005345344294446071,0.0030105781621209927,-0.3622573792018988,10.767298698425293,-5.14116096496582,0.01897120347945785,-0.03119200963568101,0.6709410198412319,35.80650615692139,-3.1156237795948982,0.0009286402689490586,0.0007516947871604767,0.00014796969190069293
True,14.637442588806152,-3.76975280046463,0.0016714333929222806,0.0040910476764252955,-0.3777489827951893,10.920391082763672,-5.032050609588623,0.016260384745294853,-0.024329582549548964,0.660981524180069,36.40194129943848,-3.1199493408203125,0.0009045600217486702,0.0007515099776081343,0.00015038206806353176
True,15.058207511901855,-3.9362310767173767,0.0004510878937802608,0.0050753666332803,-0.379060350693327,11.094169616699219,-4.897768020629883,0.012439249223639788,-0.01711986177360099,0.6607197554631195,37.00286293029785,-3.124314568936825,0.0008803604906235783,0.0007513197667512161,0.00015284173885954684
True,15.474188804626465,-4.102154493331909,-0.00047838686896786514,0.004280448532045502,-0.37907787280426447,11.28676700592041,-4.748131275177002,0.009793161545842652,-0.010664360899297728,0.6607836764230505,37.58699607849121,-3.1285568177700043,0.000857710789421043,0.0007511379421224486,0.0001551679914038418
True,15.916590690612793,-4.278921127319336,-0.0011466738962050715,0.0029875551028846355,-0.37906828351079086,11.510021209716797,-4.574530601501465,0.007858632978202796,-0.00577532990539607,0.6608392285539552,38.198781967163086,-3.132997438311577,0.0008357763541201136,0.0007509638296056538,0.0001574461295491121
True,16.36922264099121,-4.4598928689956665,-0.0016107556746108671,0.0018558479917208253,-0.3790613857500147,11.754555702209473,-4.38440465927124,0.006484627761077299,-0.0027110986887038347,0.6608770402230727,38.8161735534668,-3.1374765038490295,0.0008136034299410646,0.000750805165089531,0.00015977394662084835
True,16.813066482543945,-4.637380599975586,-0.001926541306840276,0.0010843680546139647,-0.3790571299549271,12.007529258728027,-4.187782287597656,0.0055283312696452385,-0.0010546113998462774,0.6609010998909901,39.41438102722168,-3.141815796494484,0.0007913112843694096,0.0007506279445158446,0.00016213994299963723
True,17.282974243164062,-4.825287103652954,-0.002162932839363711,0.0005860086912080338,-0.37905272953818914,12.287440299987793,-3.9703001976013184,0.004798531839152223,-0.00019281307904777417,0.6609171438278848,40.040924072265625,-3.1463592499494553,0.0007722377844501239,0.000750479285607726,0.00016420812036573682
True,17.760635375976562,-5.016273260116577,-0.002338647949335667,0.0003080331673697765,-0.37905030134052164,12.582958221435547,-3.740751266479492,0.0042605399925201275,0.00016797153877801672,0.660927926870488,40.671451568603516,-3.150930777192116,0.0007513761280973229,0.0007503107829265361,0.00016648150267775872
True,18.228721618652344,-5.203416585922241,-0.002461790772389177,0.00018040303613230704,-0.37904747451752235,12.881986618041992,-3.508516311645508,0.00387060660519021,0.00027585086714172687,0.6609359701464766,41.283782958984375,-3.1553686559200287,0.0007333755995000261,0.0007501722904916852,0.0001684728361521447
True,18.72150421142578,-5.4004199504852295,-0.0025603767047383767,0.00012725617005943725,-0.3790447532999841,13.205766677856445,-3.257077693939209,0.003562569501668381,0.00027901710529132845,0.660942184648215,41.923051834106445,-3.160000294446945,0.0007137059534635167,0.0007500214064009603,0.00017065635455751436
True,19.222288131713867,-5.600612163543701,-0.0026386975004762956,0.00011328739185976886,-0.3790415693112969,13.543310165405273,-2.994962215423584,0.0033248660723916826,0.00024516432553645107,0.6609476480412971,42.56756782531738,-3.16466948390007,0.000694751694034256,0.000749876872990198,0.00017280197672674653
True,19.70928382873535,-5.79528546333313,-0.0026999710310851486,0.000115039484576987,-0.3790389617784522,13.879043579101562,-2.7342567443847656,0.0031455751170076118,0.0002092786522590571,0.6609519978916923,43.18976974487305,-3.1691751033067703,0.000678300816140584,0.0007497554750680226,0.00017467097024250418
True,20.222942352294922,-6.000615119934082,-0.0027515886543943552,0.00012120557578185415,-0.3790363348675799,14.240501403808594,-2.4535770416259766,0.0029957293737947624,0.00017986984119921048,0.6609569877258512,43.841562271118164,-3.1738937348127365,0.0006604194147958265,0.0007496192563858923,0.0001767308696202598
True,20.7441349029541,-6.208951950073242,-0.0027995105760156434,0.00012778340250297338,-0.3790336340361629,14.614377975463867,-2.1632494926452637,0.002873182298558045,0.00016035919836139496,0.6609614838154617,44.49856948852539,-3.178647756576538,0.0006450413896573832,0.0007495010107175736,0.00017852905339181348
True,21.24891471862793,-6.410728693008423,-0.002836823327264602,0.00013216548807854216,-0.37903093497716067,14.982837677001953,-1.8771257400512695,0.002775430476110989,0.00014928923724030557,0.6609659536389869,45.1309814453125,-3.1832235604524612,0.0006294249889585029,0.0007493868031922593,0.00018036763435934293
True,21.782146453857422,-6.623873233795166,-0.002873063086076129,0.00013524662902876592,-0.3790283382171079,15.378398895263672,-1.569951057434082,0.002687811963724124,0.00014314347035106683,0.6609706858701295,45.79515075683594,-3.188027948141098,0.0006138085774543798,0.0007492650097653809,0.00018223786520170135
True,22.319021224975586,-6.838472843170166,-0.002905964532958398,0.00013699892797846644,-0.37902608273384175,15.7828369140625,-1.2558813095092773,0.002610683279729592,0.00014027434649790832,0.6609752297793915,46.460121154785156,-3.192837208509445,0.0005980729445083698,0.0007491449905170421,0.000184141043013832
True,22.840675354003906,-7.046987056732178,-0.002936958818341326,0.00013788170008330154,-0.3790240026352925,16.181396484375,-0.9463748931884766,0.0025464296433388807,0.0001392422649087487,0.6609797890836762,47.10285568237305,-3.1974847316741943,0.0005844830537790456,0.0007490443360877554,0.00018579743123564338
True,23.388105392456055,-7.265803337097168,-0.0029655693009693926,0.00013824936734909853,-0.37902136664173725,16.605224609375,-0.6172418594360352,0.002485990198100692,0.0001389936990844094,0.6609842174006623,47.77396011352539,-3.2023351937532425,0.0005691050516448705,0.0007489296478113515,0.00018769344294738917
True,23.941225051879883,-7.4868927001953125,-0.0029917952221076597,0.00013834675536449813,-0.3790193245938238,17.0389461517334,-0.2804231643676758,0.0024304389616818865,0.00013906028274750714,0.6609888865349599,48.448768615722656,-3.207212209701538,0.0005563497102799284,0.0007488357573278104,0.00018928028474009853
True,24.477436065673828,-7.701222896575928,-0.0030174254964713217,0.000138336335832654,-0.3790171149235652,17.481531143188477,0.06328201293945312,0.002378702117119588,0.00013918780119346092,0.6609936351747369,49.125986099243164,-3.2121047973632812,0.0005419253523533609,0.0007487262674775912,0.00019110205046754533
True,25.040424346923828,-7.92625617980957,-0.003040790422180829,0.00013829294640597733,-0.3790150501393679,17.916101455688477,0.40076732635498047,0.002331972320856285,0.00013929219390793518,0.6609981765980701,49.780731201171875,-3.2168338000774384,0.0005294084276447023,0.0007486376551277017,0.00019269413687454944
True,25.60767364501953,-8.152988910675049,-0.0030641550979713748,0.00013821654068866315,-0.3790128182955607,18.376150131225586,0.7580432891845703,0.0022878645786552636,0.00013934116296929227,0.6610025536058161,50.46372985839844,-3.2217657417058945,0.0005173682943828103,0.0007485485952546757,0.00019425374825332724
True,26.17925453186035,-8.381450176239014,-0.0030876391472405454,0.00013814764286866328,-0.3790102208666456,18.844472885131836,1.1217479705810547,0.0022425650696228454,0.00013935699294495338,0.6610073092562939,51.14913558959961,-3.226713865995407,0.000504732081276922,0.0007484520889129663,0.00019590487101212319
True,26.734121322631836,-8.603232860565186,-0.0031068321168746357,0.00013810767186518092,-0.3790086343757434,19.3034610748291,1.4782075881958008,0.00220251046901415,0.00013933639081892277,0.6610118951845413,51.81199645996094,-3.23149810731411,0.0004938840839276987,0.0007483784463337773,0.00019734709313685557
True,27.314552307128906,-8.835231304168701,-0.003128647189400251,0.0001380546219762669,-0.37900592117515647,19.787982940673828,1.8544988632202148,0.002162337043934548,0.00013929521144703214,0.6610164132482378,52.50286102294922,-3.2364840656518936,0.00048339365945607296,0.0007483054294622172,0.0001987025868885619
True,27.899442672729492,-9.069010257720947,-0.0031499857272119956,0.00013798318927907516,-0.37900374060386083,20.280555725097656,2.2370452880859375,0.0021238326636126175,0.00013923247340364033,0.6610207964872452,53.19654083251953,-3.2414889484643936,0.0004715919505187439,0.000748214241124677,0.00020032554832078776
True,28.466421127319336,-9.295627117156982,-0.0031681058695554936,0.00013794306603007555,-0.3790016729568649,20.76200294494629,2.610955238342285,0.0020893808963261457,0.00013918962994972426,0.6610248723574338,53.89277648925781,-3.246511220932007,0.0004612207410622172,0.00074813861450175,0.0002017442604510569
True,29.058937072753906,-9.53244924545288,-0.003187775167649361,0.00013791600400281766,-0.3789994915124062,21.26913070678711,3.0048112869262695,0.0020532604406332524,0.0001391282441606349,0.6610292581430027,54.56483459472656,-3.2513577342033386,0.00045001509314408354,0.0007480596479171623,0.00020324847313095922
True,29.655710220336914,-9.770977020263672,-0.003204345379349268,0.00013787433701223993,-0.37899733941030345,21.783859252929688,3.4045772552490234,0.002018332160659483,0.00013908162781403036,0.6610338193984926,55.265769958496094,-3.2564126551151276,0.00044119357718632726,0.0007480020997664829,0.00020450330474975655
True,30.25595474243164,-10.010887145996094,-0.003222941986331969,0.00013784829056032795,-0.37899525142391566,22.30539894104004,3.8096399307250977,0.0019845958510775526,0.00013901691042819664,0.6610384429026505,55.968624114990234,-3.2614800930023193,0.0004305839471185504,0.0007479303815059812,0.00020600528419631597
True,30.86046600341797,-10.25250244140625,-0.0032410618836239483,0.00013784403195761736,-0.3789931005272253,22.83437728881836,4.220478057861328,0.0019516942335698953,0.0001389612850263371,0.6610420740537535,56.674442291259766,-3.2665670812129974,0.0004217624587625762,0.000747862566099532,0.00020726759448176822
True,31.44576644897461,-10.486436367034912,-0.0032569168286549675,0.00013784463445859417,-0.3789915124040614,23.34996223449707,4.620919227600098,0.0019197462730540147,0.0001389519234706241,0.6610454637376428,57.355953216552734,-3.2714785635471344,0.0004115104594440263,0.0007477810763258879,0.00020876553069503232
True,32.05714797973633,-10.730798244476318,-0.003273009854749058,0.00013784287773737088,-0.3789899663148585,23.89197540283203,5.041888236999512,0.0018888709855599628,0.00013895595806766512,0.6610493016918458,58.06594467163086,-3.2765945494174957,0.00040280817851795215,0.0007477168009262959,0.0002100325587439334
True,32.67247009277344,-10.97672700881958,-0.0032885070588437497,0.00013783262717851206,-0.3789883885104005,24.44089126586914,5.46822452545166,0.0018588302486889498,0.00013896776265392134,0.6610526249856912,58.77866744995117,-3.2817297279834747,0.00039458274444223023,0.0007476576237458145,0.00021127272917757724
True,33.290740966796875,-11.223837852478027,-0.0033023351106855102,0.00013782101825399735,-0.37898729028537803,24.99576187133789,5.899188995361328,0.0018295047337813022,0.00013897322770834716,0.6610557065242886,59.493011474609375,-3.286875307559967,0.00038564205623674324,0.0007475986072895405,0.00021258636730638722
True,33.886566162109375,-11.46197509765625,-0.003316163505438512,0.00013782276716044583,-0.3789856382702722,25.55535125732422,6.333818435668945,0.0018011329502958017,0.00013897930892052,0.6610589631494518,60.207576751708984,-3.292021483182907,0.0003789663135072284,0.0007475497168075216,0.00021359203375838655
True,34.5111198425293,-11.711590766906738,-0.0033315415372746453,0.0001378257353538947,-0.37898409187686,26.10030174255371,6.757081985473633,0.0017756222265047944,0.00013898127845961923,0.6610619792970576,60.89811325073242,-3.2969934046268463,0.00037062165720093225,0.0007474902711895949,0.00021486760945193083
True,35.13618087768555,-11.961407661437988,-0.003344297095465908,0.0001378120124068686,-0.3789825332106467,26.670570373535156,7.20001220703125,0.0017477273195898272,0.00013897119164520694,0.6610653354651327,61.61539840698242,-3.3021560609340668,0.0003628730747250313,0.0007474345331356813,0.00021606935439694053
True,35.76345443725586,-12.212109565734863,-0.003359317465877145,0.00013779065663573078,-0.37898086122657476,27.24580955505371,7.646800994873047,0.0017217396090928115,0.0001389489687667713,0.6610682152196291,62.33369064331055,-3.3073260486125946,0.00035452841838787416,0.0007473714721994962,0.00021742447119505574
True,36.39238357543945,-12.46346378326416,-0.0033709997126913013,0.00013775525519708648,-0.3789792809850911,27.825414657592773,8.096986770629883,0.0016973016045253144,0.00013891062456003372,0.6610709595746876,63.052406311035156,-3.312499076128006,0.0003486871392449948,0.0007473256551773548,0.00021835635318956243
True,37.02320098876953,-12.715581893920898,-0.003384351397213565,0.00013773005758892524,-0.3789781721324659,28.409549713134766,8.550689697265625,0.001672625397768527,0.0001388814906429577,0.6610738404957681,63.77186965942383,-3.317676395177841,0.000340938535499214,0.0007472692600639817,0.0002196158994882821
True,37.654449462890625,-12.96787166595459,-0.0033949608841717382,0.00013771455084038233,-0.3789766539231151,28.996755599975586,9.006786346435547,0.0016478297474134874,0.00013886442761491382,0.6610773053067385,64.49047088623047,-3.3228472769260406,0.00033485887710386566,0.0007472250422647867,0.00022059808658420226
True,38.28811264038086,-13.2211275100708,-0.0034083127224982836,0.00013768554859658124,-0.37897503310625286,29.58881378173828,9.466653823852539,0.0016255375503839513,0.00013885554579026336,0.6610801197256493,65.21051025390625,-3.3280267119407654,0.00032877921055597616,0.0007471829757003959,0.0002216016074125017
True,38.92318344116211,-13.47493839263916,-0.0034189221600731635,0.00013767403247042856,-0.37897387023932794,30.18471908569336,9.929512023925781,0.0016030071796610818,0.00013881574126141212,0.6610833059557044,65.93088150024414,-3.333208292722702,0.00032103061310791896,0.0007471290100466992,0.00022292209865614084
True,39.560123443603516,-13.729500770568848,-0.0034290548420477756,0.000137651850597936,-0.37897177704363644,30.784847259521484,10.395647048950195,0.0015809535070903074,0.0001387879612789585,0.6610863255700414,66.65214920043945,-3.3383956849575043,0.0003148317202142515,0.0007470848280087332,0.0002239721995412651
True,40.19849395751953,-13.984627723693848,-0.003439187684428143,0.00013762088258236418,-0.37897069739961897,31.38869857788086,10.864692687988281,0.001558780448105055,0.00013876318988636444,0.6610892087631112,67.37386703491211,-3.34358549118042,0.00030899047801043064,0.0007470392734359204,0.00022496189811761446
True,40.83924865722656,-14.240706443786621,-0.003451466187684005,0.00013759527143941558,-0.3789691491157251,31.997146606445312,11.337299346923828,0.0015395878064467677,0.00013874315235988362,0.6610920937280355,68.09712600708008,-3.3487859964370728,0.0003031492118140325,0.0007470005910485152,0.00022601390930456183
True,41.48075485229492,-14.497090339660645,-0.003461599351666056,0.00013758310387546564,-0.3789675575305795,32.60857009887695,11.812225341796875,0.0015186069110741532,0.00013872040196558763,0.6610952203317354,68.82016372680664,-3.3539831340312958,0.0002973079672400555,0.0007469582852274595,0.00022700925502366293
True,42.119834899902344,-14.752506256103516,-0.0034695864310693614,0.00013758048056876143,-0.3789660376329218,33.219871520996094,12.287055969238281,0.0014984606988904976,0.00013866169580062075,0.6610983780266426,69.5394287109375,-3.359152227640152,0.00029349324001257327,0.0007469312970292703,0.00022771977875521592
True,42.760658264160156,-15.008614540100098,-0.0034801961143886718,0.0001375644946330064,-0.3789644150694563,33.85813522338867,12.782829284667969,0.0014786717326209183,0.00013861991327823175,0.6611013689994966,70.28670883178711,-3.364522695541382,0.00028741356382803546,0.000746882917065294,0.00022882996600359935
True,43.42731857299805,-15.275047302246094,-0.0034881824309490753,0.00013754382846556303,-0.37896322959521,34.476993560791016,13.263542175292969,0.0014612672424330893,0.00013857314235724924,0.6611042858935812,71.00783157348633,-3.3697045743465424,0.00028145309073882545,0.0007468421713239515,0.0002299546055378725
True,44.07085418701172,-15.532233238220215,-0.0034984346569860046,0.00013752340430569994,-0.3789611261349094,35.09880065917969,13.746549606323242,0.0014435050237317742,0.00013854851292055938,0.6611071721781129,71.7291145324707,-3.374886780977249,0.0002776384206240074,0.0007468133097832777,0.0002306688984165638
True,44.73599624633789,-15.79806137084961,-0.003506302513896269,0.00013750652509642597,-0.37896061972758177,35.74354553222656,14.247377395629883,0.001424670099387185,0.00013852955681141775,0.661110710043239,72.47366714477539,-3.380235582590103,0.0002717971604437248,0.0007467690151178144,0.00023178522959470808
True,45.39371109008789,-16.060919761657715,-0.0035147661126216745,0.0001375145987787261,-0.37895897487677327,36.3830680847168,14.744150161743164,0.0014069079160164526,0.00013850189272368582,0.6611141802963562,73.20899200439453,-3.38551726937294,0.0002679824468591889,0.000746741723369261,0.0002325376780756142
True,46.0518798828125,-16.323945999145508,-0.003522753357961897,0.00013754395502558046,-0.37895846866181465,37.02491760253906,15.242733001708984,0.0013906953863542526,0.0001384549051439669,0.6611173101240708,73.94393539428711,-3.390796184539795,0.00026404858557034505,0.0007467107467224868,0.00023328225275515992
True,46.709529876708984,-16.58676815032959,-0.003530859733502175,0.00013756702861520174,-0.37895738782716193,37.66812515258789,15.742372512817383,0.0013748406583061286,0.00013842907808456716,0.6611203342548289,74.67745971679688,-3.3960638344287872,0.0002582072987268441,0.0007466741874477572,0.00023446793996551927
True,47.37918472290039,-16.854393005371094,-0.003538727228169351,0.00013759071001182832,-0.3789569233712043,38.324920654296875,16.252573013305664,0.0013576745161140414,0.00013843344974326353,0.6611230848250196,75.42355346679688,-3.4014205932617188,0.00025439260832929995,0.0007466475277976678,0.00023523626504709858
