IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432928442955017,-3.0017642211169004,-0.0005000829007665653,0.00014763565230217096,4.6459361270062975e-05,6.649980545043945,-8.683643817901611,0.004142761422781696,0.00015496112598586845,1.5573351513849212,21.434677720069885,-3.0113061517477036,0.003464460482790581,0.0008159544541695688,4.663662437023568e-05
False,1.7295633554458618,-3.0021252441219985,-0.0008399486573953955,0.00014699342698727095,5.079055171513061e-05,6.654169082641602,-8.387829661369324,0.003777026891283003,0.00015621277347372596,1.5573396025138542,21.731303691864014,-3.0136358635500073,0.0031237600536903752,0.0008131364283030564,5.095711682821682e-05
False,2.042722463607788,-3.002506408607587,-0.001130819197425732,0.0001464602168815016,5.492250265014493e-05,6.658571243286133,-8.07684874534607,0.00340425978378896,0.00015380240478487733,1.5573434312140677,22.044455528259277,-3.0160940550267696,0.002833485449540377,0.0008107449486218538,5.5079715648374375e-05
False,2.37554931640625,-3.0029101562686265,-0.0013751982427438832,0.00014602197261867,5.895789543720001e-05,6.663213729858398,-7.748779296875,0.003053187784701385,0.00015068799716967606,1.557348364002435,22.377272844314575,-3.0187063589692116,0.0025887490838075893,0.0008087108600869677,5.9108320791052485e-05
False,2.7153639793395996,-3.00332183833234,-0.0015717743561180014,0.00014568597453040573,6.279530534645789e-05,6.667908668518066,-7.416851758956909,0.002755879895067311,0.00014812200497011984,1.5573526026359217,22.717082500457764,-3.021371154114604,0.0023922918906889717,0.0008070811182162031,6.294123010934599e-05
False,3.073991298675537,-3.003753662109375,-0.0017359256566012102,0.0001454012850049888,6.66060112795667e-05,6.672812461853027,-7.069987773895264,0.0025044680112717875,0.00014628172017445878,1.5573567777751618,23.075698137283325,-3.0241830442100763,0.002227902114038948,0.0008057217898305592,6.674500065486001e-05
False,3.446617603302002,-3.0042016599327326,-0.001871108967327048,0.0001451684707643921,7.035636731277838e-05,6.6778564453125,-6.71323299407959,0.0022999045443312465,0.00014510559963519317,1.5573607042249134,23.448317766189575,-3.027102965861559,0.002092599605883702,0.0008045902647175078,7.049082590956947e-05
False,3.8279147148132324,-3.0046585081145167,-0.0019835232811584533,0.00014497867816941774,7.401246446054672e-05,6.682965278625488,-6.351823806762695,0.0021377802237403172,0.00014443855483707563,1.5573640317065258,23.829599618911743,-3.0300888046622276,0.001980423792603852,0.0008036467461346299,7.414498683614977e-05
False,4.208165168762207,-3.0051126098260283,-0.002075671866273551,0.00014482269773720272,7.750223050706381e-05,6.6882171630859375,-5.980244159698486,0.0020070074229068466,0.00014410367727056295,1.5573665678827835,24.225451469421387,-3.0331872552633286,0.0018850565332963766,0.0008028494499412183,7.777338247485314e-05
True,4.572121620178223,-2.9304547160863876,-0.000729680011856735,0.002563330780779013,0.06576186122400769,6.754158973693848,-5.673975467681885,0.002294659336351272,-0.0014093448952652082,1.4997819728150235,24.62844944000244,-3.0363406352698803,0.0018035172684584169,0.0008021662882229752,8.131632379439426e-05
True,4.872971534729004,-2.8311425745487213,-0.0012277363743926262,0.004928542279578357,0.13013209785192487,6.897918701171875,-5.457393169403076,-0.018396017942185896,0.009794894410718303,1.3820900919559607,25.03023910522461,-3.0394839458167553,0.001733899116690285,0.0008015783336998402,8.471891433890618e-05
True,5.141150951385498,-2.7195968627929688,-0.00011348726164862527,0.007035834036910149,0.18929154010542776,7.025918960571289,-5.265687942504883,-0.03193401919093746,0.014061368860737883,1.3009663867744354,25.46060800552368,-3.042848814278841,0.0016691684096811893,0.0008010281814089229,8.822873330497762e-05
