IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371556043624878,-3.0017453002510592,-0.00046825408756001553,0.00014591740959554047,4.6774355966482436e-05,5.913578033447266,-8.691090106964111,0.0041236874441665915,0.00019401556822906248,1.5288601353084006,21.438720703125,-3.0109249874949455,0.0034633876884947803,0.0007904508091848241,4.663486615457788e-05
False,1.7319319248199463,-3.0021008299663663,-0.0008063316053980959,0.00014529543254683752,5.1072200904958104e-05,5.9260969161987305,-8.397373676300049,0.00375592706515985,0.00020489463283797024,1.528865042573755,21.7334862947464,-3.013157043606043,0.003125309711702001,0.0007877452600929696,5.091982233755541e-05
False,2.0426723957061768,-3.002473449567333,-0.0010946988546570542,0.00014478266715740767,5.516936197964736e-05,5.939236640930176,-8.089134573936462,0.0033779140363968704,0.00019318428888318213,1.5288689575414887,22.04422354698181,-3.0155090326443315,0.0028367041084674306,0.0007854490206351518,5.50069390970861e-05
False,2.380222797393799,-3.002877502469346,-0.001342177218937585,0.00014434900862643873,5.9258275930593926e-05,5.953396797180176,-7.7569684982299805,0.0030128956937850934,0.00017639142947770148,1.5288746180957409,22.381760120391846,-3.018063049763441,0.0025886294377644825,0.000783469283824284,5.9088588860520926e-05
False,2.7207577228546143,-3.00328338611871,-0.0015392301590109805,0.00014400393194453147,6.309813452652875e-05,5.96754264831543,-7.4251508712768555,0.0027066468590754484,0.00016275546345674883,1.5288784452345758,22.72228765487671,-3.0206378176808357,0.0023918153628326253,0.000781887965915411,6.29229938383447e-05
False,3.0751962661743164,-3.0037051390390843,-0.0017012356767322847,0.00014373231476295633,6.68593853924272e-05,5.982110023498535,-7.083415508270264,0.002451657847268313,0.0001532990801420309,1.5288807377651032,23.07671618461609,-3.0233163442462683,0.002229571191240253,0.0007805834340221988,6.667936252696264e-05
False,3.442481517791748,-3.004140930250287,-0.0018354654146418559,0.00014349288032089938,7.055432147295615e-05,5.997042655944824,-6.733103036880493,0.002244114645697898,0.00014753717667448778,1.5288827921906125,23.443989276885986,-3.026091307401657,0.0020955798232636168,0.0007795048748293736,7.036792209998015e-05
False,3.8219707012176514,-3.0045889280736446,-0.001947283554871284,0.00014330572851568987,7.419142075805844e-05,6.012307167053223,-6.375012397766113,0.002078056459291016,0.00014437425569743153,1.5288842611852562,23.823464155197144,-3.0289562977850437,0.0019835232727204825,0.0007785920295170944,7.400162840912397e-05
False,4.227344036102295,-3.005066833458841,-0.0020458696925365373,0.00014313782875832094,7.790496328939478e-05,6.028440475463867,-5.996531963348389,0.0019413229131638203,0.00014283373762135858,1.5288841124336676,24.228827953338623,-3.032015684992075,0.0018851759073671406,0.0007777968011520943,7.771175475883149e-05
True,4.561492919921875,-2.9140396118164062,0.0011445281659255482,0.010078035697453108,0.07410010241357932,6.170151710510254,-5.777780055999756,-0.002838372573959338,-0.0029150956385218824,1.4033949762110334,24.621628284454346,-3.0349780283868313,0.0018057822586795631,0.0007771602741918026,8.116288624435422e-05
True,4.899580478668213,-2.851596385240555,0.0001579523746293621,0.01856575402864317,0.10207650811818217,6.343294143676758,-5.705423831939697,-0.02345645179896888,0.0008253190377467157,1.2727657780682577,25.036335468292236,-3.0381045527756214,0.0017338990129236937,0.0007765797737150003,8.467109845042651e-05
True,5.262040138244629,-2.8121783435344696,-0.0004564523477908898,0.018313757679923378,0.10311841117061582,6.464491844177246,-5.682926654815674,-0.045350322328903035,0.017636213131259414,1.1772764689496646,25.468051433563232,-3.0413586422801018,0.0016689299273561393,0.0007760489459113446,8.818962453766719e-05
True,5.6372857093811035,-2.7732019126415253,-0.0008990763256683255,0.013755966236216468,0.10318360244481417,6.559548377990723,-5.645614147186279,-0.03452730237442143,0.01774465152400951,1.1118804512747724,25.905834674835205,-3.044656675308943,0.001610755795084331,0.0007755684229936394,9.162933166387749e-05
True,6.031626224517822,-2.7328143417835236,-0.00125432016093688,0.008855801671379917,0.10320640158201512,6.663125038146973,-5.59281063079834,-0.01483547492554786,0.006751518752976166,1.052823193900986,26.358691215515137,-3.0480670146644115,0.0015567540173954482,0.0007751217271904256,9.506181381447888e-05
True,6.420219421386719,-2.690715044736862,-0.0014461277342773752,0.005291235363207443,0.10351377982739979,6.765641212463379,-5.5258588790893555,-0.005504130860425614,-0.004217381673932517,1.0048843373984686,26.821760177612305,-3.051552429795265,0.0015064477517716189,0.0007747116121617025,9.845205064862037e-05
True,6.7855048179626465,-2.6305490136146545,-0.0019505021153120338,0.006679195596523982,0.10575932169139658,6.873151779174805,-5.463745594024658,-0.006706833105308795,-0.005972404068833734,0.9522031405745596,27.27481174468994,-3.054960325360298,0.001462936399588275,0.0007743503894453969,0.00010152978626178586
True,7.113022327423096,-2.5760321021080017,-0.0025448792285680793,0.010585773387380032,0.10563821627545575,6.995430946350098,-5.392248153686523,-0.006521462593623986,-0.005725263658829703,0.8986894880211745,27.757067680358887,-3.0585873387753963,0.001418351991225374,0.0007739820453983204,0.00010483006857893951
True,7.405089378356934,-2.52895525097847,-0.0030030009566755947,0.013886337704971233,0.10266361096221531,7.133496284484863,-5.31295108795166,-0.005853056105084929,-0.004828311084540415,0.8437287612600978,28.24703884124756,-3.062270812690258,0.0013741255314045062,0.0007736180563696432,0.00010821481523578568
True,7.661773681640625,-2.486824333667755,-0.0030695199309260617,0.015645519175184263,0.10145033548850174,7.277915954589844,-5.231107234954834,-0.005416868788546616,-0.004262121603905679,0.7934672563283591,28.726820945739746,-3.0658758506178856,0.0013368128028948634,0.0007733147845774789,0.00011116269308023851
True,7.91091251373291,-2.4444628953933716,-0.0028543471368061408,0.016436496148016972,0.10210201636830916,7.435639381408691,-5.143807888031006,-0.005162833959583194,-0.004130562557070608,0.7453243445887014,29.234108924865723,-3.069685362279415,0.0012974739008124643,0.0007729925680107251,0.00011432724320727691
True,8.149286270141602,-2.401965320110321,-0.002510190190840761,0.01679165892418824,0.10446135043866046,7.595842361450195,-5.056924819946289,-0.005110620266461848,-0.004343082285603904,0.7025251616199634,29.749367713928223,-3.073554076254368,0.0012594460533581584,0.0007726800339687282,0.0001174314766994103
True,8.372275352478027,-2.3609918355941772,-0.0021773577650578218,0.017016237945260287,0.1075231367470252,7.753019332885742,-4.974020004272461,-0.005061626536221823,-0.004537494220793229,0.66520095439907,30.253042221069336,-3.0773342847824097,0.0012239217820032317,0.0007723828204252891,0.00012047873866734979
True,8.600149154663086,-2.3182220458984375,-0.0018535850726307851,0.017162784856884706,0.11125149228930813,7.920322418212891,-4.888617515563965,-0.004980087369007089,-0.0045939539575077844,0.6296338395817781,30.783527374267578,-3.0813134759664536,0.0011892317651487844,0.0007720989077650039,0.00012347379418428336
True,8.827285766601562,-2.2749366760253906,-0.0015643833461511242,0.017208558757619313,0.11535997444519365,8.093171119689941,-4.803548812866211,-0.004876255292946726,-0.004477838467477905,0.5966298917555405,31.32198715209961,-3.0853518694639206,0.001155853186478059,0.000771837358279212,0.00012642234681256478
True,9.047101974487305,-2.232616901397705,-0.0013235806116787235,0.017151919385770917,0.11953852167639559,8.265642166137695,-4.721822738647461,-0.004770158999094488,-0.004224306082253087,0.5668831712514777,31.84688949584961,-3.0892864987254143,0.0011259316678788633,0.0007715867856104124,0.00012910166987370597
True,9.278054237365723,-2.1878467202186584,-0.0011147260606793792,0.016996253587352177,0.12400108006677844,8.451777458190918,-4.637014389038086,-0.00466525561771263,-0.0038509313701215625,0.5378209899871937,32.39767074584961,-3.093413695693016,0.0010943411571662943,0.0007713316883268927,0.00013194483446016424
True,9.512868881225586,-2.1421176195144653,-0.0009454487715340693,0.016758121825822068,0.12850277479806385,8.64565658569336,-4.552210330963135,-0.004572033590749815,-0.0033997910054989534,0.5104339658318413,32.953139305114746,-3.097574457526207,0.0010643003395966828,0.0007710896584972901,0.00013472661383709573
True,9.753212928771973,-2.095170021057129,-0.0008112191485883252,0.01645378530515363,0.13299352847934517,8.848410606384277,-4.467123031616211,-0.004494308872276492,-0.002898584764610909,0.4845194393348768,33.514166831970215,-3.1017758175730705,0.0010348556414690793,0.0007708568846123494,0.00013745516350806872
True,10.000210762023926,-2.046833038330078,-0.0007078645995769686,0.01609923660973699,0.13742544922017783,9.06081771850586,-4.381637096405029,-0.004432557655404907,-0.002365952541356557,0.45996808342310214,34.08091068267822,-3.1060189828276634,0.0010068414769379543,0.0007706323120775,0.0001401305643089783
True,10.256845474243164,-1.9962066411972046,0.0009858608478834987,0.014930420581307176,0.14180460681735976,9.284384727478027,-4.294928550720215,-0.005265473838449495,-0.0031334745693575423,0.43670009820549993,34.656805992126465,-3.1103280633687973,0.0009794232574663652,0.0007704118812617419,0.00014277049260291852
True,10.556889533996582,-1.8696008920669556,0.004866956782129411,-0.024895225606281927,0.16483545619629522,9.511548042297363,-4.204046726226807,-0.01574575842821958,-0.0009507479854951847,0.42143991542127884,35.218825340270996,-3.1145315542817116,0.0009526013904660652,0.0007702057231553449,0.00014537290118828963
True,10.927769660949707,-1.706587553024292,-0.0036239625160164293,-0.06529272271683785,0.18364504144105573,9.772440910339355,-4.091909408569336,-0.013767955430386603,0.0005726879571482351,0.41543258453838966,35.809489250183105,-3.1189477518200874,0.0009267329257257047,0.0007699954713162737,0.0001479309479204348
True,11.302510261535645,-1.5956883430480957,-0.0034722087965856933,-0.06964221944209124,0.18327601058812357,10.063703536987305,-3.9747109413146973,-0.01314282367655752,0.0011307772252622736,0.4014063303356786,36.406084060668945,-3.123406670987606,0.0009026526559753627,0.0007697909294776326,0.00015034805722397853
True,11.681840896606445,-1.4937269687652588,-0.0032128092354312466,-0.07257009967693127,0.1702681492123761,10.375598907470703,-3.8572230339050293,-0.011677859946120642,0.00022012966592923516,0.38327965684702653,36.98587608337402,-3.1277392506599426,0.0008784531580036103,0.0007696026981850955,0.00015281367792043018
True,12.07262134552002,-1.379376769065857,-0.0027233351043879058,-0.07938247177625665,0.16532044279590136,10.72141170501709,-3.730586051940918,-0.008503434621260747,-0.002805373610268044,0.36864110450856064,37.59356689453125,-3.1322787404060364,0.0008563994531114696,0.0007694269966273145,0.0001550626412138113
True,12.486006736755371,-1.263763427734375,-0.004802705472771609,-0.07982831072217815,0.16632809791417386,11.070303916931152,-3.604623317718506,-0.006026148708207069,-0.004324973200001664,0.35817200119763626,38.18304443359375,-3.1366806030273438,0.0008345842656124336,0.0007692555118265369,0.00015733684237488637
True,12.918587684631348,-1.1543779373168945,-0.003983974337037656,-0.08166373919203893,0.15637684184477452,11.457711219787598,-3.4737324714660645,-0.00434947082903095,-0.005045092030351301,0.3414348766787447,38.800724029541016,-3.1412914991378784,0.000812411319251421,0.0007690802017710569,0.00015967005248666166
True,13.392913818359375,-1.0252810716629028,-0.0034493205860265273,-0.08573679126021568,0.16042241314255648,11.864733695983887,-3.3399147987365723,-0.0018795728715896493,-0.006505037327222144,0.3296159725240733,39.426116943359375,-3.1459594666957855,0.0007901191508904061,0.0007688903518268563,0.0001620413700244237
True,13.95318603515625,-0.8758111000061035,0.00036036995744549824,-0.08374899013479728,0.18350596664218355,12.256359100341797,-3.2079272270202637,-0.00087738017266064,-0.005784384669119483,0.3279619336800126,40.02783203125,-3.1504479944705963,0.0007708073278524784,0.0007687497649523886,0.00016411268997181187
True,14.514592170715332,-0.7590377330780029,-0.0017774102481143094,-0.06841982119411637,0.17359350283894273,12.678081512451172,-3.0743727684020996,0.0042173864352453285,-0.006271212568633009,0.31608188852193364,40.6605224609375,-3.1551669239997864,0.0007499456488723129,0.000768588072940319,0.00016638910036515694
True,15.064374923706055,-0.6514832973480225,0.0015089508067876129,-0.054749273331487006,0.1632195668572171,13.10617446899414,-2.9444775581359863,0.006768225816177051,-0.007747134973268358,0.3053862117727292,41.29670333862305,-3.159910574555397,0.0007296800307119144,0.000768426371220702,0.00016863036746785813
True,15.573250770568848,-0.5541818141937256,0.004766344717611705,-0.05055266418331394,0.1494642285327044,13.525693893432617,-2.8231678009033203,0.00774693387647524,-0.008309062735069227,0.29342844660218714,41.91196250915527,-3.1644961535930634,0.0007122754926421496,0.0007682875794628624,0.00017057009443236553
True,16.091495513916016,-0.45914578437805176,0.01087546271200783,-0.05133244901488907,0.13613718350653034,13.971210479736328,-2.701749324798584,0.007690786975105552,-0.008478438102526239,0.27960656915550947,42.55483436584473,-3.1692864894866943,0.0006930828522047845,0.0007681393003467912,0.000172718783131897
True,16.613872528076172,-0.369518518447876,0.014407634675179267,-0.05528244431454201,0.12320995889948227,14.427837371826172,-2.5842976570129395,0.006917476765330041,-0.007070160600529985,0.26431622744267863,43.20253944396973,-3.174112245440483,0.000676751109235265,0.0007680134875818779,0.00017458623016898875
True,17.113431930541992,-0.29041290283203125,0.017816659298936697,-0.05808300916380315,0.10953891968766762,14.87740707397461,-2.475642681121826,0.006755350600593455,-0.00642247786377013,0.249702985975497,43.82933044433594,-3.178780511021614,0.0006588696862940376,0.0007678759315866597,0.0001766534165616675
True,17.6436824798584,-0.2120192050933838,0.017327545550101544,-0.05772296166988948,0.09579823457415736,15.353658676147461,-2.3661108016967773,0.00772070852908365,-0.006646718750891495,0.23627218268893962,44.48433494567871,-3.183656617999077,0.0006427764193582886,0.0007677480988016798,0.00017852568819091155
True,18.18022346496582,-0.14187359809875488,0.018111467192125967,-0.05722974824988912,0.08200432414857686,15.839168548583984,-2.262256145477295,0.008704305096581247,-0.0071969257960326025,0.22181163085379008,45.14313507080078,-3.1885613948106766,0.000627279214262579,0.0007676253414503227,0.00018035807264586337
True,18.71293830871582,-0.07683300971984863,0.020893811983579296,-0.057897669512959105,0.068973305656923,16.31269073486328,-2.1669178009033203,0.00817143813071839,-0.0073508577155341984,0.20928420315938484,45.78009223937988,-3.1933019906282425,0.0006116627839714181,0.0007675045949880016,0.0001822323379365905
True,19.299386978149414,-0.014191150665283203,0.019127006583535385,-0.055156733079277,0.059759062393122245,16.80957794189453,-2.073112964630127,0.00656330416782207,-0.006891193942609462,0.19554607134029753,46.44038963317871,-3.1982147246599197,0.0005960464074558832,0.0007673796906423426,0.00018412012262984442
True,19.88747215270996,0.028144359588623047,0.016089082904048778,-0.04573447602884687,0.050858775217303344,17.334869384765625,-1.9849357604980469,0.004009126649514416,-0.00631808241302464,0.17549970896922237,47.10354423522949,-3.2031469643115997,0.0005830526368484565,0.0007672883212835876,0.00018569469120440117
True,20.503753662109375,0.07041716575622559,0.01612472665640849,-0.04138020109078764,0.04695357223000161,17.893924713134766,-1.9048528671264648,0.0027605290044771308,-0.006693055686101544,0.1507486387203342,47.77290916442871,-3.2081256061792374,0.0005677937695345721,0.0007671702087326367,0.00018758864295853587
True,21.126251220703125,0.10901117324829102,0.016985772561376587,-0.03710315451808895,0.04733491689775776,18.464214324951172,-1.8327627182006836,0.004766582554843497,-0.009248621046761366,0.13133706473557133,48.42831039428711,-3.2129983454942703,0.0005550384120948982,0.0007670682868061543,0.0001891814198545779
True,21.764869689941406,0.1387796401977539,0.010115739595369256,-0.0273432030554158,0.04766787356070326,19.06011199951172,-1.768324851989746,0.0029968020474882367,-0.009327455365980467,0.11439225709367973,49.097055435180664,-3.2179693579673767,0.0005422829852925114,0.0007669737445661445,0.00019080211060667546
True,22.40876007080078,0.16872668266296387,0.005249142405217459,-0.017245029504713832,0.04775191016902287,19.676830291748047,-1.7097835540771484,0.006648063584885222,-0.011206579691186436,0.09865801145014422,49.771053314208984,-3.2229782044887543,0.0005277395141222704,0.0007668458297306648,0.00019263871334625847
True,23.05535888671875,0.19933629035949707,0.0021244284713846204,-0.009685916229618794,0.04777540649453144,20.29688835144043,-1.6561317443847656,0.00741290945125797,-0.011813246446710751,0.08909413380165797,50.4473876953125,-3.2280038446187973,0.0005152224529275231,0.0007667542901197137,0.00019424646046965963
True,23.705434799194336,0.23018431663513184,0.00012183189930274824,-0.004813397665596845,0.04777919256394542,20.923173904418945,-1.6081953048706055,0.007933498448653986,-0.01262391589266427,0.08022626305702754,51.12685012817383,-3.233052060008049,0.0005050896802989038,0.0007666731409436647,0.0001955850273305877
True,24.35814666748047,0.26103878021240234,-0.0011579989674153593,-0.0020154796457237077,0.04777858449525909,21.55314826965332,-1.564133644104004,0.00823378379950939,-0.012434829227558147,0.07246583327854074,51.80859375,-3.2381152361631393,0.0004918574930470531,0.0007665707554607645,0.00019731361538039252
True,25.013235092163086,0.2918515205383301,-0.0019749398285362077,-0.0005784385448412199,0.04777832632923528,22.185022354125977,-1.5233831405639648,0.00831365425834624,-0.01229634438002519,0.06634752294640192,52.49229049682617,-3.243191212415695,0.00048089026718488645,0.0007664906145286474,0.0001987725408387734
True,25.67037010192871,0.3226335048675537,-0.0024969577379733796,6.450299608751656e-05,0.047779174821632894,22.816673278808594,-1.4857759475708008,0.008269071920403577,-0.011472365291388436,0.06091208170112006,53.177528381347656,-3.248278498649597,0.0004706382723849409,0.000766415817931431,0.0002001428040570465
True,26.330894470214844,0.353487491607666,-0.0028319358306158897,0.00029238228784400416,0.04778072483758527,23.445430755615234,-1.4494390487670898,0.005612492374475202,-0.00917245669890863,0.059422653813900515,53.86567306518555,-3.2533859312534332,0.0004600286455849023,0.0007663342977606479,0.00020160178345729937
