IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434590458869934,-3.001789855887182,-0.0005246400888686347,0.00015431181805810674,4.6140646702372076e-05,7.136030197143555,-8.742233872413635,0.004176497143455589,0.00019745571587666039,1.5412467080114702,21.434836387634277,-3.012861328199506,0.0034652945209282834,0.0009130143573929074,4.6568578477594614e-05
False,1.7314977645874023,-3.0021575926803052,-0.0008661746289714854,0.0001536688425139462,5.0478645258267526e-05,7.144977569580078,-8.44619083404541,0.0038127895958285714,0.00020833556214270655,1.541251140830059,21.731371998786926,-3.0155090326443315,0.0031248325496413746,0.0009098565011560989,5.0884213006390754e-05
False,2.0452497005462646,-3.002546081552282,-0.001157522135300793,0.00015313359313288998,5.461864794410795e-05,7.154410362243652,-8.134237051010132,0.003460287839136328,0.00019760391164723497,1.5412557804312312,22.04473376274109,-3.0183047484606504,0.002834319804745316,0.0009071463157707968,5.5007110599207165e-05
False,2.3744828701019287,-3.0029507444705814,-0.0014002322661954628,0.00015268893621057524,5.8611457343366755e-05,7.164259910583496,-7.808521747589111,0.003142714093317048,0.00018250249775706305,1.5412595326906802,22.373571634292603,-3.0212384033948183,0.002592444307907356,0.0009048884372620683,5.898576029825062e-05
False,2.719569683074951,-3.003374023362994,-0.0016009806155381254,0.00015234820770826802,6.250808564303992e-05,7.174518585205078,-7.469226837158203,0.0028700825032465997,0.0001696574953386848,1.541264407906753,22.71826171875,-3.024312438443303,0.002392768955261017,0.0009030085458131353,6.287455059570742e-05
False,3.077272891998291,-3.003811645321548,-0.0017651318286481484,0.0001520553254626742,6.630611611333638e-05,7.185079574584961,-7.1198859214782715,0.0026447773124148024,0.0001607636858724314,1.5412685598011437,23.075578451156616,-3.027497863397002,0.0022290945010204465,0.0009014730308800716,6.666404288701832e-05
False,3.434086799621582,-3.0042468262836337,-0.0018962619002188604,0.00015183710182297658,6.989896216101248e-05,7.1955413818359375,-6.773761034011841,0.002467155131885246,0.00015546221197673349,1.5412726395901373,23.432026386260986,-3.0306747425347567,0.0020989178980130338,0.0009002561339803199,7.025197606773501e-05
False,3.817065715789795,-3.004712524358183,-0.002009629903547692,0.00015162902481238622,7.357476994995786e-05,7.206693649291992,-6.4047393798828125,0.0023170708370250895,0.0001523815835737983,1.5412771023315257,23.81463360786438,-3.0340832509100437,0.0019854303709588793,0.0008991863487187599,7.392235380666359e-05
False,4.2122979164123535,-3.0051919552497566,-0.0021060705208552385,0.00015145798339407786,7.720200614217432e-05,7.2181243896484375,-6.026433229446411,0.002195119753790903,0.0001508487219097641,1.5412812792238333,24.209492206573486,-3.037599179893732,0.0018895863410452957,0.0008982690211435163,7.754591502761698e-05
True,4.59717321395874,-2.9834124762564898,-0.0035403966363763296,-0.0011872372523955281,0.019401529941210936,7.2554779052734375,-5.6598310470581055,0.00022649747041041639,0.002112530810725069,1.5167487712290837,24.616557598114014,-3.0412213131785393,0.0018067358235298173,0.0008974887592885733,8.112713637190944e-05
