IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320472478866577,-3.001767272944562,-0.00050115581824545,0.000147953010512184,4.6029622742565064e-05,6.610464096069336,-8.963472366333008,0.004153728282463011,0.00019481862279104704,1.5632161067378676,21.433793902397156,-3.0114819332957268,0.0034680367899131152,0.000826856375149182,4.659367619799351e-05
False,1.7292017936706543,-3.002131042536348,-0.0008425712982762623,0.00014732680562705585,5.037022841571286e-05,6.612909317016602,-8.667084336280823,0.0037877558005456314,0.0002064581611432168,1.5632205798356478,21.730942368507385,-3.013851013034582,0.003126502094869646,0.0008239881191486714,5.092302004884557e-05
False,2.0432329177856445,-3.0025140380021185,-0.0011334418984033426,0.00014678590307275107,5.4513828400871105e-05,6.615489959716797,-8.35490357875824,0.0034271476938374915,0.00019488474601391597,1.5632245781939924,22.04495596885681,-3.0163531489670277,0.002835154573734432,0.0008215500112681859,5.5059362561538e-05
False,2.372184991836548,-3.0029147337190807,-0.0013757942662575577,0.00014635704913323278,5.8503492444072484e-05,6.61817741394043,-8.029788255691528,0.003099322050021536,0.0001787022500068577,1.5632288603767688,22.37390375137329,-3.0189733877778053,0.002593159559415823,0.0008195175191289545,5.903928236631432e-05
False,2.7021682262420654,-3.0033163451589644,-0.0015680788344326173,0.000146024788531346,6.223536538712034e-05,6.620855331420898,-7.705939292907715,0.0028274055227606983,0.00016544752943801143,1.5632332857368583,22.703879356384277,-3.021601866930723,0.0024008749530524125,0.0008179049124718115,6.276671570070319e-05
False,3.060015916824341,-3.003749999916181,-0.001733183810276749,0.0001457395382495959,6.604640323990364e-05,6.623734474182129,-7.357428550720215,0.0025910139128251454,0.00015572314589559197,1.563237638341704,23.061713695526123,-3.0244497675448656,0.002235531942619035,0.000816501461941768,6.657281201575197e-05
False,3.430020570755005,-3.0041961669921875,-0.0018695592140817198,0.0001454998162755864,6.977808031196932e-05,6.62668514251709,-6.999960422515869,0.0023988484651177354,0.0001497684668322776,1.5632420805552119,23.43170404434204,-3.027394102886319,0.0020995136977293733,0.0008153515214381147,7.029906794483846e-05
False,3.812265634536743,-3.0046560666523874,-0.0019824501344501907,0.000145308367093758,7.344989270593518e-05,6.629711151123047,-6.633587837219238,0.0022439955670699495,0.0001464688729708231,1.5632459167054433,23.81393551826477,-3.0304330438375473,0.0019859071120769474,0.0008143949444972623,7.396507217225262e-05
False,4.20730447769165,-3.0051300046034157,-0.0020788907367306204,0.00014513998378163246,7.707863619906614e-05,6.632811546325684,-6.257866382598877,0.0021183488031711667,0.00014483925236270372,1.56325047377087,24.20896005630493,-3.03357208147645,0.0018899441350629434,0.0008135779677716175,7.759271398263705e-05
False,4.613524436950684,-3.005616454873234,-0.0021613835993483784,0.00014499631339219728,8.065709868964626e-05,6.635974884033203,-5.874367713928223,0.0020166630508132942,0.00014412579780785108,1.5632547272313675,24.61517572402954,-3.0367987044155598,0.0018073319532323764,0.0008128677388504941,8.116735195001594e-05
