IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330363273620605,-3.0017163085285574,-0.00042772293126050036,0.00014135168308206716,4.6731348216472635e-05,5.757129669189453,-9.322480499744415,0.004100441965526935,0.0001848728775800305,0.9194452935360057,21.43459713459015,-3.0105407712981105,0.0034697056143579218,0.0007679600857090208,4.66118784283056e-05
False,1.7300385236740112,-3.0020703123882413,-0.0007691382968958049,0.00014072732644502216,5.107036155840557e-05,5.936864852905273,-9.087043464183807,0.003729939152078332,0.00019490136215952647,0.9194499752217579,21.73159658908844,-3.012715758755803,0.0031284090485506474,0.0007653312712963914,5.094004041960916e-05
False,2.044186592102051,-3.002442016499117,-0.0010603666210821584,0.00014019140367508174,5.5214901849061064e-05,6.126134872436523,-8.839118719100952,0.003349780936893931,0.00018446277363106287,0.9194530316577627,22.045737266540527,-3.0150152584537864,0.002836823417379473,0.0007630730783474309,5.5074913355912334e-05
False,2.373418092727661,-3.0028314208611846,-0.0013028382210625905,0.0001397628280370139,5.920707947420355e-05,6.322962760925293,-8.581300139427185,0.002996086572489718,0.00017000748650034618,0.9194556878997854,22.37496328353882,-3.017424011602998,0.002594590331894365,0.0007611851257000945,5.906012300219645e-05
False,2.7175276279449463,-3.003236389020458,-0.001502513636867567,0.00013941524031451367,6.30928368112488e-05,6.526730537414551,-8.314387798309326,0.0026888846522464993,0.00015779369414283575,0.9194583383020893,22.719069719314575,-3.019940795376897,0.002394914552714985,0.0007596424366850273,6.29404297668339e-05
False,3.062293291091919,-3.0036413574125618,-0.0016608236406655188,0.0001391586932265052,6.675901958902687e-05,6.728811264038086,-8.0496826171875,0.002441644374122487,0.00014956401984191436,0.9194610111213777,23.063827991485596,-3.022460326552391,0.0022363659530038097,0.0007584063237078425,6.660087127132109e-05
False,3.4327874183654785,-3.0040750121697783,-0.0017970799267206365,0.00013893445340142977,7.049436834251547e-05,6.943714141845703,-7.768182992935181,0.002232909171132169,0.00014429496378749203,0.9194624011293306,23.434311389923096,-3.025166930630803,0.002100229070546966,0.0007573367746526988,7.033295794210505e-05
False,3.8153765201568604,-3.004521789494902,-0.001910686313332489,0.00013874018646053754,7.416806130931239e-05,7.163301467895508,-7.480543375015259,0.0020660160731822835,0.00014141144431037008,0.9194639441846734,23.81689453125,-3.027960814535618,0.0019868607759404764,0.0007564591419026527,7.400186548595418e-05
False,4.21036958694458,-3.0049816891551018,-0.0020064112914282704,0.00013858210817537035,7.77944448991914e-05,7.387696266174316,-7.186606407165527,0.0019328591421508199,0.00013998883162452932,0.9194652626047289,24.211874961853027,-3.030844420194626,0.001890659369988456,0.0007557039121409324,7.762540826377366e-05
False,4.617681980133057,-3.0054537961259484,-0.002089500187016438,0.0001384381403499411,8.138155706413915e-05,7.616818428039551,-6.88647723197937,0.0018262861415156817,0.00013938526399546487,0.9194665779989621,24.619182109832764,-3.0338159166276455,0.001807927962675461,0.0007550494519692994,8.120706934881017e-05
False,5.035524368286133,-3.0059359739534557,-0.0021619794384971965,0.00013831186965635416,8.491857986741852e-05,7.849662780761719,-6.581469297409058,0.0017403363018837544,0.00013917710012460605,0.919468211754089,25.03701639175415,-3.0368621833622456,0.0017355680245742463,0.0007544700627085259,8.474243213830223e-05
False,5.4641032218933105,-3.006429748609662,-0.002226352575912211,0.00013819850504920474,8.841150980421905e-05,8.086369514465332,-6.271407604217529,0.00166988355742382,0.00013914132675757202,0.9194695621428864,25.465576171875,-3.03998626768589,0.0016709564996694763,0.000753958845718535,8.823344364965818e-05
False,5.903994560241699,-3.0069345091469586,-0.002285003759495818,0.0001380996172475308,9.186838211467627e-05,8.327268600463867,-5.955846786499023,0.0016108750317993204,0.0001391713757739765,0.9194711036303633,25.90545892715454,-3.0431915260851383,0.0016125439801584179,0.0007534971275227739,9.168902675585188e-05
False,6.354966163635254,-3.007450561504811,-0.0023386478147230457,0.0001380051667112706,9.528876769093922e-05,8.572253227233887,-5.634932994842529,0.001560926326890464,0.00013919262031779933,0.9194723973181002,26.356423377990723,-3.046475827693939,0.0015586613380446745,0.0007530711506829666,9.510729337039316e-05
False,6.814820289611816,-3.007976073771715,-0.0023888351194284157,0.00013791676518761604,9.865844470091904e-05,8.820164680480957,-5.310186862945557,0.0015172957252100631,0.00013919090963320646,0.9194735049425106,26.816271781921387,-3.0498233027756214,0.001508712630886686,0.0007526579535984967,9.847398046178438e-05
False,7.0722270011901855,-2.8592056334018707,-0.002508044596049392,0.0034125329429640695,0.12040784759207605,9.063560485839844,-4.991355895996094,0.0014801021765638376,0.00013916296994900463,0.9194747767452517,27.270971298217773,-3.0531314089894295,0.0014629363968321418,0.0007522899706269409,0.00010169623186712732
False,7.317756652832031,-2.7300659120082855,-0.0015281435308796725,0.011197086123758875,0.19759904490725075,9.318825721740723,-4.65697717666626,0.0014450548045663086,0.00013914508114335435,0.9194761570049929,27.7510986328125,-3.056623227894306,0.0014185904462357187,0.0007519298386111496,0.00010498960718043594
False,7.569346904754639,-2.5820367634296417,-0.03261518420640522,-0.0009725861758429021,0.3038984061805715,9.578397750854492,-4.316952228546143,0.0014129876828489444,0.00013912936629020204,0.919477571702955,28.242544174194336,-3.0601947009563446,0.0013761518605877952,0.0007515908312640739,0.00010825115532116479
False,7.8408708572387695,-2.414015054702759,-0.04857551855823543,-0.016239952433629194,0.40430270037224597,9.829682350158691,-3.9877820014953613,0.0013858078284597368,0.00013911338285144101,0.9194785431447201,28.721237182617188,-3.0636730939149857,0.001337170532766699,0.0007513096743814833,0.00011132879483797983
False,8.163463592529297,-2.213254690170288,-0.050146336727826805,-0.01883228157605409,0.49140293328169254,10.094793319702148,-3.640500545501709,0.0013577935866981273,0.00013908797805057432,0.9194799289933558,29.229230880737305,-3.067363277077675,0.0012996195065364607,0.0007510129077184245,0.00011435801964140918
