IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369381666183472,-3.0017572020879015,-0.00047993657884321005,0.00014685134032241986,4.65939927631702e-05,6.191262245178223,-9.902042239904404,0.004145026053199187,0.00017674083243167079,1.2854935203137645,21.4386864900589,-3.011124267242849,0.0034703017924631427,0.0008023764017129483,4.672955673446053e-05
False,1.7315199375152588,-3.002114868024364,-0.0008186101762337398,0.00014621784218020575,5.08945514598288e-05,6.27414608001709,-9.620163589715958,0.003780364808385678,0.0001835676229629888,1.2854981858229702,21.733259201049805,-3.0133938593789935,0.003131508570320728,0.0007996314371481913,5.101772140324104e-05
False,2.0423660278320312,-3.0024905395694077,-0.0011084078250919028,0.00014569359784748703,5.499650177174648e-05,6.361268043518066,-9.323883652687073,0.0034120085397471127,0.0001759216075302058,1.285502592552567,22.04409408569336,-3.015787962824106,0.002841711025995897,0.0007972852730857294,5.5111438194094963e-05
False,2.368685007095337,-3.0028836058918387,-0.001350164252090994,0.00014526916750922414,5.895581388023253e-05,6.4521026611328125,-9.014982342720032,0.0030707114779808527,0.00016538046541437286,1.285505648749674,22.38272213935852,-3.0183941647410393,0.002591967622463585,0.0007952522945343911,5.920571421196235e-05
False,2.721759796142578,-3.0033068847842515,-0.0015558002826031381,0.00014491021931959332,6.294152124778473e-05,6.54953670501709,-8.683629155158997,0.002764701398659864,0.00015618638760035635,1.2855085480473034,22.72347640991211,-3.021015014499426,0.0023941991477383247,0.0007936479493060717,6.304229776412278e-05
False,3.076613187789917,-3.0037307739257812,-0.0017188786902449895,0.00014463086193129666,6.670617359553975e-05,6.646543502807617,-8.353728652000427,0.00251936920357008,0.000150036463339004,1.28551159621355,23.078327655792236,-3.0237445067614317,0.0022312401602800312,0.0007923210397736662,6.680296881425968e-05
False,3.4429516792297363,-3.004167175386101,-0.0018529891069095905,0.0001444054178038543,7.039110101940928e-05,6.745743751525879,-8.016369700431824,0.0023201703968244248,0.00014625039144465027,1.2855145075426497,23.444658041000366,-3.0265603624284267,0.0020966529591191076,0.0007912147376332986,7.04836295920372e-05
False,3.826838493347168,-3.0046237180940807,-0.001967072350690142,0.00014421459615063828,7.407110883594056e-05,6.848714828491211,-7.666173219680786,0.0021579263092957155,0.00014412346827615824,1.2855174811449634,23.828539848327637,-3.0295089706778526,0.0019831656241144704,0.0007902742850514967,7.416025157244652e-05
False,4.222835063934326,-3.005093078594655,-0.0020627974592213596,0.0001440475474915559,7.770034668695839e-05,6.953957557678223,-7.30825138092041,0.002028107625398389,0.00014305971230260008,1.28552035860244,24.224521160125732,-3.032550048083067,0.0018868447137604931,0.0007894810874817534,7.778768873984743e-05
False,4.630457401275635,-3.0055749509483576,-0.0021455285045330033,0.00014390543729859084,8.128327980596726e-05,7.061330795288086,-6.943079948425293,0.0019234417227536958,0.00014259834722562075,1.285522797900981,24.632136344909668,-3.035679016262293,0.0018043517821463072,0.0007888021730953225,8.13684188080627e-05
False,5.048855304718018,-3.0060681151226163,-0.0022178886895472807,0.00014378348186790254,8.481840718029568e-05,7.170614242553711,-6.571411848068237,0.0018385648274701334,0.00014241580773838094,1.2855257132963207,25.050527095794678,-3.038888242095709,0.0017321108780477285,0.0007882068846252873,8.490213626879355e-05
False,5.4781365394592285,-3.006572875659913,-0.0022822617085526335,0.0001436709462995417,8.831127472754134e-05,7.281838417053223,-6.193132400512695,0.0017683504666267719,0.0001423530737370399,1.2855281738586133,25.479792594909668,-3.0421804785728455,0.0016676186207531523,0.0007876720857605333,8.839298106949649e-05
False,5.9012322425842285,-3.007068786304444,-0.002338647818071413,0.0001435730940255896,9.163280139078516e-05,7.43198299407959,-6.032028913497925,-0.021834133253389683,0.013877317199405678,1.23794665448046,25.919543266296387,-3.0455502308905125,0.0016092061631794597,0.0007871783955750773,9.18411008726418e-05
False,6.350616455078125,-3.007593689020723,-0.002392649607233311,0.00014347604596848249,9.503997629076885e-05,7.534174919128418,-6.041861057281494,-0.015644429508608167,0.010537153880664141,1.1673546477934253,26.352255821228027,-3.0488659664988518,0.0015575883817843888,0.0007867394844249277,9.511775893669791e-05
False,6.811402320861816,-3.008130492642522,-0.0024410486827978408,0.00014338407884126008,9.83003208891688e-05,7.595243453979492,-5.98487663269043,0.003312706727404756,-0.0034370757068291785,1.136088891355152,26.813029766082764,-3.0523934923112392,0.0015090701730507497,0.0007863315112226551,9.837477057617485e-05
True,7.276267051696777,-3.0086697386577725,-0.0024873016130929795,0.00014330226073327136,0.00010159116781968936,7.68550968170166,-5.953711032867432,0.008731722430801591,-0.014005561491079042,1.0790973695523576,27.277878284454346,-3.055952452123165,0.0014623404163712581,0.0007859426937870432,0.00010166427706211283
