IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4366538524627686,-3.0017947386950254,-0.0005306004752173845,0.00015397574980983593,4.597613772303228e-05,5.780144691467285,-8.617341995239258,0.004159927088175907,0.00018395392248097712,1.5661890319332181,21.438391089439392,-3.012805785983801,0.0034615991243933607,0.0009069699998968454,4.661883914196565e-05
False,1.7417340278625488,-3.0021734619513154,-0.0008792876408679981,0.0001533250417882816,5.041644192389677e-05,5.781749725341797,-8.313079237937927,0.0037834644234316546,0.0001908115680228407,1.566193985973829,21.743456959724426,-3.0155102536082268,0.0031126732311646766,0.0009037364026144458,5.104424062433708e-05
False,2.053189277648926,-3.0025585936382413,-0.0011658666559642163,0.0001527998406677203,5.4510850715630324e-05,5.783382415771484,-8.003698825836182,0.003417968851548519,0.00018292593471870057,1.5661986643503625,22.05490231513977,-3.018269043415785,0.00282585602316767,0.000901089030754639,5.512880840168994e-05
False,2.379479169845581,-3.002960510086268,-0.0014051198296771092,0.00015237003955345812,5.8458153138977236e-05,5.78508186340332,-7.681779146194458,0.0030815596725160327,0.0001723617077104015,1.5662034540718672,22.381184101104736,-3.021158142015338,0.002587080009458186,0.0008988733087467165,5.9067720163692314e-05
False,2.7205724716186523,-3.003378906287253,-0.001602053474388157,0.00015201813953302722,6.230478158664984e-05,5.786843299865723,-7.348047494888306,0.002790212823453368,0.00016344196108274026,1.566208205001581,22.722265481948853,-3.0241769403219223,0.0023897884173165332,0.0008970406831781269,6.290709540068561e-05
False,3.075023651123047,-3.0038125610444695,-0.0017645357527080049,0.00015173737917349982,6.606608056038749e-05,5.788654327392578,-7.0043745040893555,0.0025476214682356446,0.00015722131313374143,1.5662118906125224,23.076704025268555,-3.0273123160004616,0.0022276637130500265,0.0008955332920154649,6.666415965423174e-05
False,3.442075729370117,-3.00425994861871,-0.0018984077641107466,0.0001514978974190082,6.97580186582897e-05,5.790511131286621,-6.651770114898682,0.0023503300714014775,0.00015341520082896753,1.5662153303298687,23.443745136260986,-3.0305578615516424,0.002093791584883713,0.0008942725896864973,7.034956015557672e-05
False,3.8348052501678467,-3.0047375485301018,-0.002013802331876576,0.0001513056033524021,7.352008904418704e-05,5.792478561401367,-6.2780091762542725,0.0021864174795403835,0.00015129292452976877,1.5662183263441607,23.836467266082764,-3.0340295396745205,0.0019781587269326025,0.0008931863219918358,7.410686451083586e-05
True,4.224289894104004,-3.000010986327652,-0.0013650655489389515,0.0010115693107910825,0.00452769974535757,5.797946929931641,-5.912929058074951,0.0027250051199128153,-0.0003121221759002571,1.5612056503573626,24.228561878204346,-3.037494506686926,0.0018835067017487488,0.000892305424941396,7.769503393403162e-05
True,4.544785022735596,-2.8798620626330376,0.0015717743704188286,0.01739855800129745,0.09475257032793705,5.930992126464844,-5.691437244415283,0.02581501139812313,-0.012977588152616163,1.4412895648821789,24.631879806518555,-3.041057739406824,0.0018020866100179197,0.0008915377434858678,8.123700498718293e-05
True,4.875288963317871,-2.8280899077653885,0.0003739595091332372,0.02382852701711103,0.10941496958714628,6.159883499145508,-5.614758491516113,0.06459497170944177,-0.056472864230781454,1.2597797685648677,25.036789417266846,-3.0446334816515446,0.0017321107890814215,0.0008908788374570409,8.466140984010982e-05
True,5.230464935302734,-2.7875628769397736,-0.000323295568224388,0.021033610908627192,0.10990621494674936,6.3723039627075195,-5.5609025955200195,0.05280136931079441,-0.07145583141097056,1.1082308081079126,25.45986557006836,-3.0483676120638847,0.0016683337495855897,0.0008902733128758731,8.81072355310887e-05
True,5.608630180358887,-2.7458554208278656,-0.0008447169891614934,0.014917765602855786,0.10995911017258914,6.536773681640625,-5.498696327209473,0.023736355880007585,-0.05679776218749979,1.0088941398272884,25.901284217834473,-3.052261658012867,0.001609563596422738,0.0008897294597974814,9.15777266810836e-05
True,5.999309062957764,-2.7032836973667145,-0.001243233721376511,0.00927582592957952,0.1099788941081446,6.700292587280273,-5.438542366027832,-0.006867765815928739,-0.0244531445740747,0.9119166570632015,26.35024642944336,-3.0562225319445133,0.0015559194992305811,0.0008892138959987352,9.498446561603954e-05
True,6.407918930053711,-2.6589135825634003,-0.0015568733098838027,0.005139949758728797,0.10998762721733034,6.858620643615723,-5.363773822784424,-0.025768633938961696,0.003813801622593285,0.8307681033000431,26.81408929824829,-3.060312192887068,0.001505493831848908,0.0008887246727169046,9.838240129444136e-05
True,6.827998638153076,-2.613292843103409,-0.0018013715648358074,0.0025580373085782675,0.10999190047071226,7.029057502746582,-5.277375221252441,-0.010886905812358006,0.008599999680213051,0.7683839933675196,27.286242485046387,-3.064473569393158,0.0014601945753525902,0.0008882911039806715,0.0001015900032158851
True,7.242791652679443,-2.568190634250641,-0.0019867416250073412,0.0011604790066836086,0.10999455961577148,7.2132062911987305,-5.187634468078613,0.0009126663158832314,0.002460435174590445,0.7135318823733463,27.74871063232422,-3.068547360599041,0.0014156103303358007,0.0008878660586136672,0.0001048937158849831
True,7.677761554718018,-2.514647990465164,-0.001943588032724918,0.0009615790333778141,0.11110404363733281,7.409147262573242,-5.079494953155518,0.0033437008276144347,-0.004561993531590034,0.6710953789300255,28.239320755004883,-3.0728686526417732,0.0013730524368835695,0.0008874557874925996,0.00010814908402294687
True,8.077301979064941,-2.4515408277511597,-0.0025629995659671757,0.003955149653747169,0.11383593350101452,7.631829261779785,-4.969877243041992,0.001548409040873636,-0.0058818557969512065,0.6198224069750119,28.738447189331055,-3.0772625729441643,0.0013340711372374027,0.0008870874301739273,0.00011122820866302172
True,8.432490348815918,-2.3941104412078857,-0.003151536132430269,0.007149430233920321,0.11530274359530136,7.871225357055664,-4.857608795166016,0.001140475002764298,-0.005800895875549815,0.5722038395169551,29.245344161987305,-3.0817230194807053,0.0012949703628678236,0.0008867165542459061,0.00011438816526466517
True,8.781789779663086,-2.336519956588745,-0.0034275052569328435,0.009032004653907211,0.11818016795362805,8.144353866577148,-4.736905097961426,0.001380562569931359,-0.005664543856298048,0.5260886797883283,29.741320610046387,-3.086086727678776,0.0012571809958537232,0.0008863562417831007,0.00011748751119128617
True,9.124788284301758,-2.2768388390541077,-0.002752661439734055,0.009456279157468377,0.12433758846220598,8.428476333618164,-4.617700099945068,0.0011414286992900158,-0.006256828710525148,0.48649440258676235,30.264055252075195,-3.090683899819851,0.0012214182546127139,0.0008860165116837193,0.00012052898470961299
True,9.46614933013916,-2.2151657342910767,-0.00097846975030503,0.00848290329730236,0.13150186691679858,8.720640182495117,-4.501169681549072,0.00011515625756154188,-0.008277637100199946,0.45208341459648593,30.792570114135742,-3.0953305065631866,0.0011869668457202623,0.0008856934234617244,0.00012350769467056442
True,9.801429748535156,-2.1288322806358337,-0.002265214848733158,-0.0041412140289570345,0.14577561204884712,9.019169807434082,-4.385919094085693,-0.0032825467070880243,-0.012456136841985585,0.4254570803194679,31.32717990875244,-3.1000296026468277,0.0011537073241353003,0.0008853815107846114,0.00012643016101437305
True,10.189921379089355,-1.9822791814804077,-0.004102230221886148,-0.04160125095365248,0.17603357729543367,9.33314037322998,-4.265071392059326,-0.013507483666001827,-0.009716808972291857,0.40337729923337623,31.85192584991455,-3.104639582335949,0.0011236666780099747,0.0008851032782206455,0.0001291119664910364
True,10.669915199279785,-1.7779990434646606,-0.002575277972290589,-0.06504825349654754,0.2234384955725444,9.677932739257812,-4.120441913604736,-0.010269639899374914,-0.006112486323064974,0.4010153406368193,32.40526866912842,-3.1094992011785507,0.001092195214320234,0.0008848068029504089,0.00013196445694833828
True,11.152182579040527,-1.598052740097046,-0.0038790706020683193,-0.07148778326632123,0.23581531478290796,10.01579475402832,-3.9774303436279297,-0.006137013382278432,-0.0035233623241990243,0.4009658058167586,32.944528579711914,-3.114232785999775,0.0010617969526808442,0.000884522737274653,0.0001347700940050408
True,11.658981323242188,-1.4276221990585327,-0.004451154442269461,-0.07463351037598932,0.22556805146347925,10.372137069702148,-3.8265433311462402,-0.003314613906505816,-0.001728391344599495,0.4009604778609377,33.51155757904053,-3.1192102059721947,0.0010323523247461872,0.0008842428228883852,0.0001375247583423192
