IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,14.6091947555542,5.004390716552734,-0.004805922140440971,-0.0002727076474366682,0.7425140186387175,15.878870010375977,3.5930795669555664,0.0038006301450506583,-0.027669714596308737,0.7289595037868493,49.08419418334961,-3.2547235190868378,0.0005416869288080648,0.0008777987411697941,0.0001908551786376616
True,14.966259002685547,5.3325958251953125,-0.004301547698085173,-0.0010423614958727984,0.7427518620266028,16.232791900634766,3.9069252014160156,0.0031927824002029063,-0.021197164530911354,0.7281046719659855,49.76157569885254,-3.2606164515018463,0.0005283355042164982,0.0008776863310972125,0.00019256292203188654
True,15.329744338989258,5.6658935546875,-0.003825306432449006,-0.001347559309974001,0.7426974329686606,16.590118408203125,4.22438907623291,0.0026262999187301062,-0.015043663540385685,0.7276605764956982,50.441829681396484,-3.2665328979492188,0.0005152224522621738,0.0008775724593877153,0.00019424376280509156
True,15.70073413848877,6.0055036544799805,-0.003422737231004832,-0.0010849714924679673,0.7426901968753451,16.95086669921875,4.5453386306762695,0.0021340847885772296,-0.009379119982704088,0.7276322667405499,51.12626838684082,-3.2724850475788116,0.0005028246733144966,0.0008774560652655901,0.00019588667585228005
True,16.065534591674805,6.339503288269043,-0.0031782388150127837,-0.0006961504995523365,0.7426900706368196,17.302291870117188,4.858242988586426,0.0018171071656573306,-0.0052762540405932685,0.7276401072602763,51.79085350036621,-3.2782629430294037,0.0004917382190794107,0.0008773594087278758,0.00019734213063818265
True,16.448486328125,6.690166473388672,-0.003038525518273453,-0.00035473295902941195,0.7426921154298602,17.668119430541992,5.183979034423828,0.0016026493548313547,-0.0025379923521162886,0.7276460968271911,52.48025894165039,-3.2842565774917603,0.00048112866822617843,0.0008772640959428367,0.0001987123153277183
True,16.83707046508789,7.046001434326172,-0.0029644966436113817,-0.000119309562602449,0.7426945237187893,18.036401748657227,5.511823654174805,0.0014617442305644662,-0.0009789778885635992,0.7276512103623315,53.17185974121094,-3.2902682423591614,0.000468730918640893,0.000877146381211688,0.00020042125413697874
True,17.230730056762695,7.406485557556152,-0.0029315946999720417,2.3164808312482117e-05,0.7426974676003647,18.406734466552734,5.841405868530273,0.001367449733292461,-0.00019121492065022466,0.7276535967744082,53.864959716796875,-3.2962915003299713,0.0004578828486502764,0.0008770522627404192,0.00020188806615100964
True,17.61642837524414,7.759672164916992,-0.002923011606216287,9.866840968322349e-05,0.7427005402106512,18.767091751098633,6.1620330810546875,0.0013045070752023334,0.00014377787560010085,0.7276553077524569,54.537235260009766,-3.302132546901703,0.00044929978750456417,0.0008769764579765075,0.00020307911365317322
True,18.02064323425293,8.129814147949219,-0.0029284950664114125,0.00013503802022663097,0.7427030135249642,19.142290115356445,6.495817184448242,0.0012593267478960208,0.0002586390097870831,0.7276573709956694,55.23509216308594,-3.308195173740387,0.0004395246130990723,0.0008768955547925572,0.00020445035821306247
True,18.429603576660156,8.50429916381836,-0.0029449461271671843,0.00015210893013659703,0.7427070044159421,19.519500732421875,6.831365585327148,0.001223444821454516,0.0002708900399452452,0.7276590168054159,55.93466567993164,-3.3142706155776978,0.00042927260293616347,0.0008768075017121479,0.00020588662920840946
True,18.84366798400879,8.88345718383789,-0.0029644962513161234,0.0001563607703279412,0.7427093577217443,19.89912986755371,7.169048309326172,0.0011961458833605761,0.00024378922526792048,0.7276608497205741,56.63677215576172,-3.3203680217266083,0.00041878220277599947,0.0008767156983133428,0.00020739167003899986
True,19.262306213378906,9.266798973083496,-0.002989053391723732,0.00015610349758424097,0.7427111544403132,20.28076171875,7.5084991455078125,0.0011750457484186448,0.00021234089306132678,0.7276622652272969,57.340736389160156,-3.3264810144901276,0.00041067596850179265,0.0008766401791104806,0.00020854115100991933
True,19.68561553955078,9.65442943572998,-0.0030119418962241302,0.0001545040684354637,0.7427130920902465,20.664541244506836,7.849870681762695,0.001155853105618439,0.00018528947632745002,0.7276640346431767,58.04690933227539,-3.3326119780540466,0.00040006634586620306,0.000876544674594294,0.0002100778637626568
True,20.097461700439453,10.031557083129883,-0.003038048501545742,0.000152679503108565,0.7427151035142388,21.036012649536133,8.180288314819336,0.0011399982351782906,0.00016836832990193415,0.7276653557988039,58.72882843017578,-3.338530868291855,0.0003923177668763068,0.0008764799986642475,0.00021122930945842433
True,20.52851104736328,10.426270484924316,-0.0030620097594081077,0.00015137223409279985,0.7427167615450355,21.422903060913086,8.5244140625,0.0011270044358309915,0.00015890267286114085,0.7276670704633982,59.43746566772461,-3.3446801602840424,0.00038397309528140876,0.0008764016507135607,0.00021248941289547929
True,20.964637756347656,10.825637817382812,-0.0030871626799232944,0.00015047683846485714,0.7427183820387603,21.812469482421875,8.870931625366211,0.0011125801753803523,0.00015261552394635368,0.7276687168183054,60.14946746826172,-3.3508578538894653,0.00037562841422283835,0.0008763328420130326,0.00021376907655488528
True,21.40498161315918,11.228861808776855,-0.0031116004706101797,0.00014994092784784024,0.7427202503427373,22.203989028930664,9.219184875488281,0.0010994669733230247,0.00014975955002332006,0.7276704357882695,60.863563537597656,-3.357053816318512,0.00036787982518050416,0.0008762658139490159,0.00021494475237619046
True,21.848737716674805,11.635214805603027,-0.003136157692845388,0.00014965106803956668,0.7427219782679769,22.59679412841797,9.56859016418457,0.001087069439016584,0.0001486087696029636,0.7276722576669664,61.57861328125,-3.3632571399211884,0.00035989285899353565,0.0008762061037300416,0.00021622349868775427
True,22.297027587890625,12.0457181930542,-0.003157496056145389,0.00014951275239313017,0.7427236646719367,22.991933822631836,9.920066833496094,0.0010747907620153672,0.00014829846054341855,0.7276741564237261,62.29655838012695,-3.369484543800354,0.00035405156892532084,0.0008761422409034474,0.000217114197494128
True,22.747961044311523,12.458649635314941,-0.0031803843451718486,0.0001494352152610609,0.7427255313343006,23.38779067993164,10.27218246459961,0.0010626316523567225,0.00014836083919606268,0.7276759475585788,63.0145149230957,-3.3757116496562958,0.0003461837434677836,0.0008760722166065283,0.00021835315197603228
True,23.186874389648438,12.860575675964355,-0.0032005306130941167,0.00014940096015142958,0.7427271465323613,23.7716007232666,10.613588333129883,0.0010520217904241421,0.0001484877501229499,0.7276773205698903,63.70946502685547,-3.3817385733127594,0.0003401040657991049,0.0008760185813706868,0.000219370190539716
True,23.64512825012207,13.280202865600586,-0.003221869409166847,0.00014937859687932947,0.7427285525509716,24.17083168029785,10.968709945678711,0.001043200465019441,0.00014859517557956628,0.727678408659235,64.43120193481445,-3.3879965245723724,0.00033235546526406723,0.0008759542620839156,0.00022063894329170104
True,24.106388092041016,13.70258903503418,-0.00324273051984132,0.00014934377256642256,0.7427302070697244,24.571218490600586,11.324859619140625,0.0010329483601798188,0.00014871997915373082,0.7276790391850154,65.15390014648438,-3.3942617774009705,0.00032627583032734345,0.000875899793012415,0.00022162540889464203
True,24.570837020874023,14.127910614013672,-0.0032618042892857053,0.00014931082189845808,0.7427321724419895,24.972963333129883,11.682226181030273,0.001023173203068229,0.00014882934127330438,0.7276792827443402,65.87800216674805,-3.4005386233329773,0.00032043454892906044,0.0008758454052655244,0.00022262768075144456
True,25.0378360748291,14.555551528930664,-0.0032809971195267066,0.0001492660171780484,0.7427335384173143,25.375551223754883,12.040327072143555,0.0010132787936954772,0.00014895109771497322,0.7276796277810672,66.60257720947266,-3.40681853890419,0.0003126859570622394,0.0008757873545236286,0.00022394209971631968
True,25.508739471435547,14.98678207397461,-0.003298520664202615,0.00014923679166846477,0.7427353302139156,25.78018569946289,12.400259017944336,0.0010032651909705043,0.00014902615657605192,0.7276796935300796,67.32989120483398,-3.413122534751892,0.00030684467466363276,0.0008757319641456567,0.0002249472388493157
True,25.966266632080078,15.405769348144531,-0.0033156867915553993,0.00014920680251406451,0.7427369430990778,26.185697555541992,12.760971069335938,0.0009950397992745492,0.00014905011295397424,0.7276798679529489,68.05786514282227,-3.419431149959564,0.0003010034414623712,0.0008756812856783623,0.00022597189315990123
True,26.442907333374023,15.842252731323242,-0.0033332112275938847,0.00014919263919367293,0.7427385181329996,26.57917594909668,13.110980987548828,0.0009869334949402125,0.00014906802421324464,0.7276798646869427,68.76337814331055,-3.4255438148975372,0.00029683109152698744,0.000875645997420112,0.00022670119291839005
True,26.92266845703125,16.281593322753906,-0.0033493041116902777,0.00014915815550393475,0.7427404873823998,26.987709045410156,13.474376678466797,0.0009790658461577696,0.00014907813882886973,0.7276798615339306,69.49504470825195,-3.431881695985794,0.0002909898406905627,0.0008755935102548084,0.00022776684021669547
True,27.404598236083984,16.72292137145996,-0.003366708905117895,0.00014912567866379062,0.7427424198095631,27.396930694580078,13.838382720947266,0.0009713171967515178,0.0001490881618067375,0.7276798584486849,70.22712707519531,-3.4382232427597046,0.00028514862888432644,0.0008755436329188748,0.00022880927790576102
True,27.890092849731445,17.16750717163086,-0.00338172873833372,0.00014909498940360143,0.7427438202917394,27.808034896850586,14.20407485961914,0.0009630917879188645,0.00014911364248678232,0.7276796774474013,70.96183013916016,-3.4445864856243134,0.0002791881146572326,0.0008754900217896203,0.00022993258634900594
True,28.37706184387207,17.613447189331055,-0.003396630376819798,0.000149082074109954,0.7427453929020913,28.219303131103516,14.56989860534668,0.0009553431671904295,0.00014912260498743996,0.7276798521584095,71.69606399536133,-3.450945734977722,0.00027537345682718576,0.0008754566776013023,0.00023064807390823196
True,28.85017204284668,18.046703338623047,-0.0034110545919757013,0.00014905415273296283,0.7427473223876531,28.61785888671875,14.924423217773438,0.0009491443295750408,0.00014911536520928676,0.727679671973475,72.40693283081055,-3.457101732492447,0.00026965137464297835,0.0008754108786302923,0.00023173887745443536
True,29.34186363220215,18.496973037719727,-0.0034254788109386787,0.00014900880178896723,0.7427488309518697,29.031055450439453,15.291971206665039,0.0009431838363540211,0.00014909034105020882,0.7276798473963262,73.14327621459961,-3.4634771645069122,0.00026571749002383987,0.0008753745505764506,0.0002324952618357831
True,29.835861206054688,18.949350357055664,-0.003439187942148758,0.00014899522067497034,0.7427505811341221,29.445194244384766,15.660350799560547,0.0009351968157561305,0.00014905634457353852,0.7276795967216101,73.88062286376953,-3.4698617458343506,0.0002617835789484601,0.0008753437483045942,0.0002332441964919522
True,30.33208465576172,19.40377426147461,-0.0034519432741946976,0.00014895598768274677,0.7427522602112168,29.8602294921875,16.029541015625,0.000929355543669409,0.00014905456937758772,0.7276798420413177,74.61897659301758,-3.47625395655632,0.00025570389826423006,0.0008752892369148814,0.00023446995759852956
True,30.830821990966797,19.860509872436523,-0.003464698916040498,0.0001489407888678976,0.7427536586226786,30.27643585205078,16.399765014648438,0.0009235142840878253,0.0001490599208425674,0.7276798398090059,75.35882568359375,-3.4826580584049225,0.00025176997135136045,0.0008752586644283854,0.00023525518508244123
