IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.036618709564209,-3.0062286374159157,-0.0022358896233684376,0.00014515476127198324,8.489907342885183e-05,7.9799041748046875,-5.186103820800781,0.001746058521915577,0.0001455723721850524,1.560951762166631,25.03808355331421,-3.041062619537115,0.0017348527271485276,0.0008282918674925603,8.471915736278829e-05
False,4.985439777374268,-2.834769293665886,-0.019103884994920932,0.00030517091673023616,0.07199409112874106,7.984035491943359,-4.794742584228516,0.001675367271034379,0.00014560716198497084,1.5609518643452798,25.471660137176514,-3.044583737850189,0.0016697644521648318,0.0008277232078805013,8.82512383996154e-05
False,4.866336345672607,-2.7416732907295227,-0.010971069347720378,0.014627451967298808,0.15364918955762366,7.98822021484375,-4.398342609405518,0.001616954730223127,0.00014564881610762222,1.5609516442978473,25.914928913116455,-3.0481814555823803,0.0016108750726218151,0.0008272014194868181,9.173666161305743e-05
False,4.816318988800049,-2.7154712080955505,-0.005679964229849316,0.022764381088172605,0.1821819570344897,7.992483139038086,-3.9945411682128906,0.0015674827913727952,0.00014568725296027995,1.560951265833671,26.37044906616211,-3.051877439022064,0.0015568731979225627,0.0008267216152153444,9.519050488772224e-05
False,4.823166847229004,-2.713593155145645,-0.002388239132150338,0.022044814785304834,0.18227121278752353,7.996736526489258,-3.5914478302001953,0.00152671315450521,0.00014570057814153643,1.5609512313392195,26.828964710235596,-3.0555957034230232,0.001507282114460562,0.000826292123407159,9.85485254777114e-05
False,4.877456188201904,-2.7033941745758057,-0.0006077289445916181,0.01628860988273068,0.18233220345538223,8.001039505004883,-3.183770179748535,0.0014892813938199691,0.00014569673238948896,1.560951200387029,27.29632806777954,-3.0593850687146187,0.0014606713767032111,0.0008258792237761222,0.0001018594383534966
False,4.971100807189941,-2.6862014830112457,0.00010836126006649682,0.01038681347939277,0.18234766268833785,8.005388259887695,-2.7717103958129883,0.0014557837834873676,0.00014568061257810323,1.560951678190125,27.772228717803955,-3.063241273164749,0.001418352044189445,0.0008255048197640952,0.0001049988645937033
True,5.032691955566406,-2.600168466567993,0.0017433166822932928,0.007567043751566874,0.24778367438311918,8.039968490600586,-2.4136109352111816,0.001578211762080497,-0.004007524362988189,1.592998908143443,28.258047103881836,-3.0671765133738518,0.0013763905436869563,0.0008251374002832368,0.00010821666833982314
True,5.05213737487793,-2.4920515418052673,0.0038485521979906155,0.010397010342636005,0.3335303114241614,8.056158065795898,-2.106381893157959,0.001598715502102448,-0.013706225910478612,1.6124083825274609,28.751730918884277,-3.0711733996868134,0.0013362169739576208,0.0008247834188751954,0.00011138591738034132
True,5.066305160522461,-2.388884425163269,0.004586576445345354,0.014741852176436265,0.4132806021592715,8.058293342590332,-1.822657585144043,0.0019232022115906098,-0.01969034401613118,1.6239663197712408,29.25454616546631,-3.0752429217100143,0.001297354494917791,0.0008244486829289901,0.00011451099371512329
True,5.084299087524414,-2.29207581281662,0.004688143534397508,0.01813726914502997,0.4831442036623938,8.056662559509277,-1.5592241287231445,0.0022027492193042114,-0.02239186033325218,1.6340303748447293,29.765326499938965,-3.0793759152293205,0.0012600421871386237,0.0008241183568710163,0.00011758181988557233
True,5.1088337898254395,-2.1917489767074585,0.004785418048225861,0.020451246810275582,0.549312403065024,8.053872108459473,-1.3212041854858398,0.0023765571629490137,-0.023852333140459623,1.6430407757497825,30.283747673034668,-3.083568722009659,0.0012245177339095632,0.0008238159982840947,0.00012059666731461704
True,5.138032913208008,-2.0904162526130676,0.004871129661155057,0.022032558968331745,0.6101175272290673,8.049910545349121,-1.0861272811889648,0.0026917443806760114,-0.02506674372618937,1.65174747532884,30.789945602416992,-3.0876611322164536,0.0011903046050032082,0.0008235099790368504,0.00012356630478139235
True,5.170874118804932,-1.98775315284729,0.004681706715977294,0.024143342654045948,0.666072104310077,8.044918060302734,-0.8607931137084961,0.003388403915294404,-0.0263610330993246,1.6599444036634103,31.323705673217773,-3.091974787414074,0.001157045287652469,0.000823214778140877,0.00012649068766520873
True,5.205818176269531,-1.883898138999939,0.004409909553169139,0.026269320835864206,0.7178200271304238,8.038853645324707,-0.6450109481811523,0.0038824063208123976,-0.02755945276307497,1.6679021583653617,31.864625930786133,-3.096345216035843,0.0011248586445605493,0.0008229269137446966,0.00012936353188390258
True,5.2410125732421875,-1.7802128791809082,0.0040011397065790036,0.02810081033842787,0.7657675815738394,8.031378746032715,-0.43923187255859375,0.004233597836910194,-0.028298752731955208,1.6756193270512696,32.411478996276855,-3.1007620245218277,0.0010938643495446339,0.0008226690430082136,0.0001321836322356742
True,5.275643348693848,-1.6769864559173584,0.0035301449117366855,0.02948952278263595,0.8102970887994171,8.022648811340332,-0.24290084838867188,0.004485607859957649,-0.02850967358475863,1.6830299552774208,32.96515083312988,-3.1052316278219223,0.0010637044894864426,0.0008224069735479664,0.0001349539726562966
True,5.309539794921875,-1.5739703178405762,0.003098724938405584,0.030432564171548614,0.851760976276305,8.012965202331543,-0.054915428161621094,0.004661916085592509,-0.02839036181138559,1.6901146197339296,33.526312828063965,-3.1097607389092445,0.0010347365607448029,0.0008221525149328914,0.00013767992902863279
True,5.342610836029053,-1.4710237979888916,0.0027594569065087873,0.0310145701266357,0.8904336915253981,8.002558708190918,0.12562942504882812,0.004779218334558238,-0.02815600383994152,1.6968640000305941,34.09379863739014,-3.114338681101799,0.0010064839092293748,0.0008219056870093182,0.00014035696143935135
True,5.374783992767334,-1.3679803609848022,0.00252246731890649,0.03134062233943618,0.9265998857092859,7.9915618896484375,0.2996959686279297,0.004849670557314165,-0.02793762507120822,1.7032849568461639,34.66592502593994,-3.118952326476574,0.000979184955714652,0.0008216786153675496,0.0001429775771079145
True,5.406174659729004,-1.2640429735183716,0.0023747679446223975,0.031501339481141095,0.9607504123923296,7.979970932006836,0.46924304962158203,0.004882692939249804,-0.027787955214679597,1.7094274038006343,35.24425029754639,-3.123616024851799,0.0009528397554411928,0.0008214516949101487,0.00014555198103213034
True,5.4367241859436035,-1.1589632034301758,0.0022965675689997286,0.031560207819457634,0.993141263389181,7.967785835266113,0.635197639465332,0.004885077593835195,-0.02771444860844986,1.7153054081832202,35.82722854614258,-3.128315433859825,0.0009273290434611273,0.0008212248609784066,0.00014807359006286346
True,5.466567039489746,-1.0518039464950562,0.002267360872313945,0.03155779691779248,1.0241987192496196,7.954904556274414,0.7994298934936523,0.004862663222806378,-0.027701666048434076,1.7209746843077793,36.417062759399414,-3.133068546652794,0.0009024142801891995,0.0008210003754295804,0.00015055271162136056
True,5.49564266204834,-0.942253828048706,0.002270340854859697,0.03151458899792063,1.0541126562049148,7.941267013549805,0.962702751159668,0.004820108130098682,-0.027724569779506294,1.7264488105125433,37.0124626159668,-3.1378649920225143,0.0008784532090222492,0.0008208053931203382,0.00015298660835679086
True,5.523895740509033,-0.8299474716186523,0.0022917988776943858,0.031438401240721094,1.083062234495809,7.926792144775391,1.1257953643798828,0.004761575735042714,-0.027757056768016382,1.7317354539378291,37.61252212524414,-3.142697438597679,0.0008562802765739371,0.0008206242280134417,0.00015528149285491574
True,5.5512895584106445,-0.7144649028778076,0.002321363870257929,0.0313318580934536,1.1112119048256954,7.911382675170898,1.2894773483276367,0.004690408973341657,-0.027776238184636388,1.7368554391130901,38.216678619384766,-3.147560730576515,0.0008335113894928054,0.0008204278399570958,0.0001576200429766487
True,5.577883243560791,-0.5949046611785889,0.0023519989720053236,0.031194806121687197,1.1388000953912913,7.894880294799805,1.455118179321289,0.0046095855041372044,-0.027765046330009684,1.7418370109006653,38.82693290710449,-3.1524719148874283,0.0008118153513929364,0.0008202416649086558,0.00015991972784966136
True,5.603548526763916,-0.47110652923583984,0.0023789372950097564,0.031028111234572737,1.1658649352917643,7.877209663391113,1.6229686737060547,0.004521726782650693,-0.027714980679088893,1.7466825118139717,39.441471099853516,-3.157416984438896,0.0007896423441111124,0.000820053612674916,0.000162259398263542
True,5.628210544586182,-0.34264349937438965,0.002399801759935265,0.030832479775812664,1.192481300039587,7.858271598815918,1.793619155883789,0.0044286255101288335,-0.027621246179234726,1.7513977201471604,40.060001373291016,-3.16239196062088,0.0007708073206427123,0.000819887670877165,0.0001642977118204921
True,5.651875019073486,-0.20862030982971191,0.0024126762635130914,0.030603866372561735,1.2188001063150584,7.837909698486328,1.9682188034057617,0.0043317069054327135,-0.02747476949450914,1.7560134338877675,40.68439865112305,-3.1674133241176605,0.0007508993018033966,0.0008197236294879758,0.00016646693498418633
True,5.674332618713379,-0.06897592544555664,0.002418875173318805,0.03034820035120428,1.2447895760733383,7.8160200119018555,2.146799087524414,0.004232765503795288,-0.027289946810493446,1.760510038625555,41.312753677368164,-3.172464594244957,0.0007308721168607485,0.0008195596071499297,0.00016867431136712694
True,5.694695949554443,0.07112002372741699,0.002417208940331154,0.030077705984045203,1.269513854683648,7.792512893676758,2.3298044204711914,0.004132747761232927,-0.02706091284746269,1.764896141257148,41.944828033447266,-3.1775448620319366,0.0007116794176452465,0.0008193951876963127,0.0001708334585306729
True,5.714410305023193,0.22298002243041992,0.0024083857838969438,0.029767942787059427,1.2949164170259957,7.767270088195801,2.517728805541992,0.00403189663832699,-0.026786608645745825,1.7691754492785505,42.58070182800293,-3.1826541125774384,0.0006948709564643666,0.0008192512124620871,0.00017272185020484132
True,5.732503414154053,0.3817939758300781,0.002392291061531973,0.029425828614358305,1.3200499742992984,7.740151405334473,2.7111663818359375,0.003930806363251705,-0.026467031949063812,1.7733498731716024,43.22080993652344,-3.187796011567116,0.0006766319063183946,0.0008191031283590478,0.00017480049077418127
True,5.748770236968994,0.547776460647583,0.0023702389244969705,0.029049408419388207,1.34488346005757,7.711088180541992,2.9101343154907227,0.003829716626551835,-0.026102705620578464,1.7774115201762133,43.863847732543945,-3.192960813641548,0.0006603002839395564,0.0008189697217971072,0.00017668525905107328
True,5.763020992279053,0.7214634418487549,0.0023421049879672894,0.028636109870702434,1.3694255804514557,7.679909706115723,3.1153793334960938,0.0037287463003844463,-0.025692049522790042,1.7813654831648318,44.51095199584961,-3.1981561183929443,0.0006426572292478274,0.00081881678366004,0.00017875016284309468
True,5.775034427642822,0.9031832218170166,0.0023095585402041732,0.028184945691409984,1.393644296159801,7.646515846252441,3.3271408081054688,0.0036278964374580405,-0.025236647507569623,1.7852064369349434,45.16169357299805,-3.2033804208040237,0.0006272792532731825,0.000818687742357637,0.00018056271345413382
True,5.784584045410156,1.0933499336242676,0.002272843183122739,0.027695182233295968,1.417515233047854,7.610705375671387,3.546261787414551,0.003527163503308974,-0.024736503888771435,1.7889384098432244,45.817514419555664,-3.2086440920829773,0.0006111859789495828,0.0008185532851195682,0.00018248109873611002
True,5.791409969329834,1.291804313659668,0.0022323121347443526,0.027166716996091727,1.4409498537432857,7.572545051574707,3.771885871887207,0.003427147571704123,-0.024192677323542997,1.7925356498812217,46.47490692138672,-3.213918447494507,0.0005979537973567345,0.000818438467107589,0.000184084915497901
True,5.79528284072876,1.4993839263916016,0.002187371848146364,0.02659595950245728,1.4639748836446742,7.533459663391113,3.9956932067871094,0.003331542063296401,-0.023626496452905082,1.7958720704501951,47.13699722290039,-3.21923004090786,0.0005822180970057117,0.0008183106779069636,0.00018599329579159978
True,5.795949459075928,1.7163095474243164,0.002138256709876475,0.02598062308406214,1.4865422670162722,7.490114212036133,4.236382484436035,0.0032327167454715487,-0.02298734533904221,1.7992166520797064,47.80208396911621,-3.2245642095804214,0.0005692243891827558,0.0008182021828048227,0.00018760468033556324
True,5.793159008026123,1.9422383308410645,0.0020850896705746935,0.025322495493799127,1.5085498024012967,7.444069862365723,4.484524726867676,0.0031349651416153635,-0.022300774946364305,1.80241325821876,48.4689884185791,-3.2299121022224426,0.0005544423352060072,0.0008180965268615063,0.00018943616081470334
True,5.786651611328125,2.1783342361450195,0.0020276296616038485,0.02461933094468976,1.5300448681790488,7.395026206970215,4.74139404296875,0.0030379299150788074,-0.021563617396761204,1.8054694175610975,49.113393783569336,-3.2350784242153168,0.0005416869313451241,0.0008179870197243697,0.0001910448660530011
True,5.776271820068359,2.422633171081543,0.0019669531270647194,0.023878748015458553,1.5507960270908296,7.341261863708496,5.015331268310547,0.002939460887629935,-0.02075241512362791,1.8084639762485994,49.81039047241211,-3.2406640499830246,0.0005294084366767954,0.0008178831170435511,0.0001926193102877239
True,5.761241436004639,2.684889793395996,0.0019006708475633543,0.02307629677876976,1.5715180343101025,7.2868452072143555,5.2854156494140625,0.0028469559217824195,-0.019935896564127628,1.8111652094622186,50.47933006286621,-3.2460247725248337,0.0005168913944403448,0.0008177774338350017,0.00019422541007414325
True,5.742422580718994,2.9472227096557617,0.0018333179153507183,0.02227751318516286,1.590761468164813,7.229345321655273,5.563948631286621,0.0027561186899155957,-0.019086870397944097,1.8137051907318942,51.151601791381836,-3.2514114379882812,0.0005046128276243663,0.0008176730937080735,0.0001958352470158434
True,5.718911170959473,3.2220492362976074,0.0017616741159669387,0.02143143494571687,1.6094542193224355,7.168143272399902,5.853790283203125,0.0026659966708309957,-0.018181937545897538,1.816105306713099,51.83348083496094,-3.256873458623886,0.0004919767283302391,0.0008175680128259407,0.00019749713661705137
True,5.690710544586182,3.506840705871582,0.0016870502969147374,0.02055057278103525,1.6273694093768867,7.103734970092773,6.15229606628418,0.0025780202942647843,-0.017238104808892193,1.8183358237823948,52.51828384399414,-3.262357771396637,0.000481724765514461,0.0008174911783476683,0.0001988462523245717
True,5.657736778259277,3.8012008666992188,0.0016103972999804421,0.01964527100268042,1.6444479480256784,7.0361785888671875,6.459115982055664,0.002492427266900006,-0.016264990061547406,1.8203928256583128,53.20513153076172,-3.2678576707839966,0.00047111514081765927,0.0008174001795653901,0.00020028166049873593
True,5.6198577880859375,4.105419158935547,0.0015314818957470114,0.018722516007353102,1.6606869760282752,6.965381622314453,6.7746124267578125,0.0024089824736172197,-0.01526897179402924,1.8222773586640004,53.894779205322266,-3.2733792066574097,0.00046062470762451885,0.0008173075998634369,0.0002016902697037131
True,5.57707405090332,4.4189300537109375,0.0014512543044046305,0.01779108065652545,1.676042060927503,6.891457557678223,7.098276138305664,0.0023285148163115776,-0.014259628661513517,1.8239861037648453,54.58612823486328,-3.2789144814014435,0.0004500151208261334,0.0008172253712066539,0.00020317409604085528
True,5.5294060707092285,4.742388725280762,0.0012123589813708162,0.01680087649520662,1.6903091170252647,6.815053939819336,7.431665420532227,0.002928971840354007,-0.012373577509688276,1.825827690101833,55.28086471557617,-3.284473866224289,0.0004395246670207168,0.0008171371963879181,0.00020463292677699404
True,5.4770612716674805,5.070592880249023,-0.0026541956874730583,0.013230258217890086,1.7040680097781988,6.741738319396973,7.777982711791992,0.00808894616901958,0.0017890399479543707,1.8309893997536393,55.97711181640625,-3.2900451719760895,0.0004289150219921099,0.0008170543547028527,0.00020611780247788424
True,5.4204607009887695,5.407835960388184,-0.00367248081936465,0.010976470112537584,1.7162295331383854,6.662160873413086,8.126527786254883,0.008971690484456358,0.00762209952818465,1.8358183692952301,56.67466735839844,-3.295625001192093,0.0004204511805786139,0.0008169905302893821,0.00020736771675495185
True,5.359669208526611,5.7546892166137695,-0.003343224267525029,0.009437308855312073,1.727185308135802,6.579977989196777,8.484661102294922,0.011505602163982612,0.014128084010041007,1.8406636044563642,57.37558364868164,-3.3012319803237915,0.00041007996016484877,0.000816899824479104,0.00020884068448363407
True,5.293195724487305,6.109827995300293,-0.004564166242671419,0.007503826683234055,1.7386959152831956,6.493124008178711,8.856653213500977,0.01524841478862193,0.024042324238283973,1.8435013574504804,58.07807159423828,-3.306850880384445,0.00040197373482978813,0.0008168397311936307,0.0002100480224149239
True,5.221347332000732,6.476718902587891,-0.004958270637067869,0.005776667088622302,1.7499494784049527,6.400371551513672,9.234615325927734,0.015475154335874514,0.03290314653189044,1.8490465874798108,58.78297424316406,-3.312486857175827,0.00039434431736647086,0.00081677308757695,0.0002111866946132734
True,5.145082473754883,6.852205276489258,-0.0031814573950382907,0.006268421784458161,1.7589039062767309,6.305442810058594,9.615228652954102,0.016500233414437276,0.03687912501832124,1.854787936993184,59.490074157714844,-3.3181405663490295,0.00038588047163741604,0.0008167176621753397,0.00021244610066766805
True,5.064633846282959,7.233928680419922,-0.00281763049840475,0.006552657174822296,1.7672804390584158,6.206607818603516,10.004497528076172,0.01801549888168521,0.04247024775112076,1.8609034147430492,60.19850158691406,-3.3238033950328827,0.0003778934359497319,0.0008166388063201777,0.00021363593558820847
True,4.982964038848877,7.608936309814453,-0.0007851121357594455,0.007889027106057569,1.7747146194149503,6.104928970336914,10.397485733032227,0.0196547460790761,0.04695296691671031,1.867520647413254,60.90892791748047,-3.3294821083545685,0.00036990642832670427,0.000816584051514484,0.00021489355844541032
True,4.894383430480957,8.001708984375,0.00036394590905657466,0.008817679232703143,1.7820935836314356,6.003985404968262,10.786550521850586,0.02199423208793845,0.05372348564756619,1.8724085525972163,61.62144088745117,-3.3351754546165466,0.0003615617836586636,0.0008165160395539295,0.00021617722677268867
True,4.799208164215088,8.407646179199219,0.002074360867669056,0.009724447225395828,1.791437486739544,5.890135765075684,11.198991775512695,0.022213337740010317,0.057440079859587184,1.8770419865464827,62.30970764160156,-3.3406753540039062,0.00035512448618943735,0.0008164686046543536,0.0002171748597295735
True,4.700577735900879,8.821348190307617,0.003681898279567242,0.010997964678194952,1.7978550634915536,5.773886680603027,11.613237380981445,0.018800380334745823,0.0590675782276271,1.8843361633348892,63.0235595703125,-3.3463781774044037,0.0003470182455319022,0.0008164001986753265,0.00021849490423594224
True,4.596624851226807,9.240081787109375,0.005009769080502346,0.012301024376238397,1.8054555847535974,5.650875091552734,12.03375244140625,0.018577215721413534,0.05878607219508228,1.8896248620518759,63.74039840698242,-3.352102965116501,0.0003411769963037058,0.0008163529763944671,0.0002194173877825279
True,4.488685131072998,9.666447639465332,0.006014227771850024,0.013342882873868747,1.8120827597766063,5.526869773864746,12.462331771850586,0.018602130633829515,0.06038791458357577,1.8964973822594386,64.45817947387695,-3.357836604118347,0.00033342837327138877,0.0008162840020295338,0.0002206919879607073
True,4.376545429229736,10.10036563873291,0.006327389710204145,0.013417104468707945,1.8180847155671427,5.397819519042969,12.89979362487793,0.01509523538697936,0.06011887170767356,1.9044489324164382,65.17880249023438,-3.3635909855365753,0.0003277063447493813,0.0008162370203098325,0.00022165811841717397
True,4.258152484893799,10.542864799499512,0.006748674857422277,0.013843852833724074,1.8252676912710002,5.2614288330078125,13.346813201904297,0.017508863188677188,0.061170825728645184,1.9113194251939263,65.90166091918945,-3.369363099336624,0.0003215074523484339,0.0008161808522516146,0.0002226921705699593
True,4.134946823120117,10.990391731262207,0.007109285480599638,0.014226400495373728,1.8325205878931206,5.121209144592285,13.796442031860352,0.01802908959682149,0.06323231029814444,1.9195989980208115,66.62529754638672,-3.37514066696167,0.0003136396258268704,0.0008161187166332298,0.00022402261844502524
True,4.006663799285889,11.441948890686035,0.007513166197516153,0.014846727371164005,1.8399775640358682,4.973783493041992,14.250818252563477,0.017268655833540106,0.0623759649767814,1.925279947877328,67.34959411621094,-3.380922853946686,0.00030767918002862807,0.0008160701862345619,0.00022505768661344654
True,3.87469220161438,11.900102615356445,0.006950734703284062,0.014467457649455177,1.8458106933015301,4.825562477111816,14.71780776977539,0.01529670055415329,0.0652188949547593,1.9333185783694915,68.07535934448242,-3.386715680360794,0.00030350682785823606,0.0008160381598589364,0.00022577309763477783
True,3.735551357269287,12.367789268493652,0.007583139079779792,0.014556018432553062,1.8538106888115946,4.664789199829102,15.187734603881836,0.016064165325431822,0.063309326857883,1.9412433794956734,68.80266189575195,-3.3925201296806335,0.0002975463632661136,0.0008159921287443707,0.00022685378691877085
True,3.5916709899902344,12.832386016845703,0.007955907321448132,0.014837334775502264,1.8623358162401085,4.501878261566162,15.652351379394531,0.017018195402945902,0.0633410553491686,1.9490869605769576,69.52842712402344,-3.398311138153076,0.0002914666826611916,0.0008159455561730928,0.00022795120612046607
True,3.4442131519317627,13.297710418701172,0.008574605531290568,0.015651523592307273,1.8703744664783195,4.335094451904297,16.126903533935547,0.016784784978528595,0.06305849378408983,1.9518321444755193,70.25434112548828,-3.404101848602295,0.00028741356876456966,0.0008159122512071787,0.00022866758290085388
True,3.2941834926605225,13.771682739257812,0.005392551251561023,0.013584898852784699,1.8746177371140031,4.160179138183594,16.628368377685547,0.015336870534195152,0.06593453405600577,1.9594073375345133,70.98413467407227,-3.409923702478409,0.0002815723356260512,0.0008158684889895243,0.0002297650857077738
True,3.1355364322662354,14.258453369140625,0.005959629618579768,0.012658616933834731,1.882204902959287,3.97332763671875,17.13054084777832,0.017759559043914595,0.06357756921890834,1.967728882038565,71.7156867980957,-3.415759563446045,0.0002757310513771819,0.000815822913620902,0.00023084583924469092
True,2.9687161445617676,14.75236701965332,0.006910323683687176,0.012751923024760017,1.891466915848573,3.7827048301696777,17.62624168395996,0.016040921656808184,0.06270538850375201,1.9753910829028647,72.44834899902344,-3.421602785587311,0.00027179716007245903,0.0008157892670745204,0.00023160136612986523
True,2.7952075004577637,15.25108528137207,0.007516503024472066,0.013657165178686233,1.9001568087919993,3.588010311126709,18.127986907958984,0.018737195873158682,0.06306289065600514,1.9832498117693593,73.18259048461914,-3.427458167076111,0.0002659559060626475,0.0008157466587251833,0.00023275009253847072
True,2.6179628372192383,15.751338958740234,0.006745933416431358,0.01382736531192794,1.9064415389309837,3.3916754722595215,18.633310317993164,0.01667522983099026,0.06509672761521909,1.9918147946802625,73.91693878173828,-3.4333129823207855,0.00026214122039093485,0.0008157156391386425,0.0002335140506122668
True,2.433680772781372,16.2579402923584,0.007442354737553101,0.014266890101212978,1.9148696040863988,3.1830053329467773,19.14883041381836,0.016711588477308942,0.06427716792366585,1.9976015753110845,74.65226745605469,-3.439175099134445,0.0002582072867195449,0.000815682568516316,0.00023430217429305764
True,2.2437961101531982,16.770904541015625,0.007732271725857178,0.014159978974081363,1.9222250441546398,2.968550682067871,19.667226791381836,0.01531278494555788,0.06374058602488097,2.007944824202055,75.38853454589844,-3.44504514336586,0.000254273387036674,0.0008156498425227809,0.0002350782928309201
