IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431664228439331,-3.00178466795478,-0.0005178451588418374,0.0001508615977073216,4.642650687046309e-05,6.1559247970581055,-8.725817322731018,0.004168987381651773,0.00020399885566396519,1.5699358976957098,21.433393478393555,-3.012306517921388,0.00346577137230477,0.0008799263731490631,4.6587935503967294e-05
False,1.7281445264816284,-3.0021511840168387,-0.0008580683869245488,0.0001502119733524677,5.075828153111071e-05,6.156377792358398,-8.43007755279541,0.0038049220394387848,0.0002171319638221924,1.5699407227572486,21.729873061180115,-3.0148446653038263,0.003125309473317679,0.0008768811015580731,5.090639099237264e-05
False,2.0420782566070557,-3.002537841675803,-0.001149415826266788,0.0001496817905461913,5.490204956523082e-05,6.1568603515625,-8.117902874946594,0.003447771000733499,0.00020417291669774565,1.5699449000871273,22.04379391670227,-3.017531432211399,0.0028337236726373913,0.0008742808046728549,5.5041287701991906e-05
False,2.371741533279419,-3.002942810067907,-0.0013923644841568488,0.00014925091344678498,5.890098571711907e-05,6.157365798950195,-7.791890382766724,0.0031236408247136975,0.00018596624594443938,1.5699493603404011,22.37344717979431,-3.020350646227598,0.0025910140033030245,0.000872100274079333,5.903204923037325e-05
False,2.7151827812194824,-3.0033630370162427,-0.001591443891244776,0.00014888932493661668,6.278120371595302e-05,6.157888412475586,-7.454550743103027,0.0028461215101276685,0.00017059729765837332,1.5699536158555563,22.716877460479736,-3.0232867430895567,0.002391934303748558,0.0008703011744990086,6.290676773017682e-05
False,3.073012351989746,-3.0038000487256795,-0.0017549991544500165,0.0001486091231496692,6.658362824883934e-05,6.1584272384643555,-7.1056647300720215,0.002615332329267964,0.00015989407985769337,1.569957816410968,23.074697256088257,-3.026345519348979,0.0022279020473145532,0.0008688243861070169,6.670439881959323e-05
False,3.4293880462646484,-3.0042343139648438,-0.0018855332945792926,0.00014838547943503826,7.017453668764167e-05,6.1589765548706055,-6.747217416763306,0.002427816709437307,0.0001533554270956199,1.569962780932435,23.445122003555298,-3.0295095816254616,0.0020928378569514228,0.0008676133895760969,7.042747245232491e-05
False,3.812105417251587,-3.0046981810592115,-0.00199902015427724,0.00014819977295515096,7.38510711193095e-05,6.159521102905273,-6.393101930618286,0.002281069518271534,0.00014985737974480514,1.5699661314657618,23.813766956329346,-3.032657776027918,0.0019840000823697023,0.0008666283800840413,7.396482743935168e-05
False,4.217856407165527,-3.005189208779484,-0.0020974870994333403,0.00014802631608773012,7.757554581762591e-05,6.160112380981445,-6.006178140640259,0.002154349932959928,0.0001480154161752257,1.5699703609350764,24.21950912475586,-3.0361209101974964,0.0018856523228155144,0.0008657266404451728,7.768480654851347e-05
True,4.547016620635986,-2.911840818822384,0.0012582539158942814,0.009538296744564696,0.07641880789089486,6.248988151550293,-5.728415012359619,0.004511236652902149,-0.0048741157507380135,1.48694527481035,24.62551498413086,-3.0395855717360973,0.0018032787078589693,0.0008649742576661013,8.125270041387282e-05
True,4.882037162780762,-2.8377868682146072,0.00024604788663734,0.01853010587015741,0.11288239872156158,6.430183410644531,-5.654174327850342,0.001804590879224277,-0.01627244672606629,1.342378106339827,25.029541015625,-3.0430316142737865,0.0017333028185491349,0.0008643300166662178,8.467152765678619e-05
True,5.233973979949951,-2.794972240924835,-0.0004011391539182247,0.018910760870192545,0.11439146285052705,6.584716796875,-5.632566452026367,-0.02479564504060549,-0.005508481246644074,1.2170486707957153,25.456223011016846,-3.0466705299913883,0.001668929763105169,0.0008637445779171545,8.815056972444252e-05
True,5.606768608093262,-2.7519171237945557,-0.0008640288989111859,0.014393149372926226,0.11446993993717013,6.70815372467041,-5.600225925445557,-0.04323053418205809,0.01320561901413279,1.1245401164374569,25.897910118103027,-3.050434570759535,0.001609802142954025,0.0008631993724943913,9.16255410857198e-05
True,5.98414421081543,-2.7089388966560364,-0.0012234449557579836,0.009492100722101103,0.11449431342476561,6.818232536315918,-5.550999641418457,-0.03698969861911745,0.0195110339694381,1.0517133237528895,26.337380409240723,-3.0541778542101383,0.001557469075613017,0.0008627142001467505,9.49598680194481e-05
True,6.386119365692139,-2.663381040096283,-0.0015212295237776242,0.005519716543749312,0.11450547763034932,6.945809364318848,-5.484737873077393,-0.015952824324139542,0.010243051633182766,0.985012045992567,26.79918909072876,-3.058111570775509,0.001508950861697987,0.0008622650188099978,9.82196474855746e-05
True,6.801055908203125,-2.616353154182434,-0.0017256737309470681,0.002915161301898864,0.1145157171655116,7.069734573364258,-5.400963306427002,-0.005766868056180712,-0.0014791192094355142,0.9382092348684151,27.27069330215454,-3.0621252432465553,0.0014600753706020522,0.0008618100461497588,0.00010168974622130288
True,7.164439678192139,-2.552128165960312,-0.0020159478868589965,0.004446835961002612,0.11791398582894304,7.198062896728516,-5.321930408477783,-0.007383345431463903,-0.003945206350596156,0.8842003421625774,27.733115196228027,-3.066060483455658,0.0014169216229417126,0.0008613994742004514,0.00010485979390956136
True,7.504114151000977,-2.491333782672882,-0.002491116371930108,0.00902488774039737,0.11927867949837405,7.345517158508301,-5.233633041381836,-0.007208586076689038,-0.004016046523790501,0.8297497221817876,28.223341941833496,-3.0702294930815697,0.00137448298130966,0.0008610119721676479,0.0001081147878349462
True,7.811409950256348,-2.436054229736328,-0.0028005835624041976,0.01293991748963259,0.119245651001302,7.508440017700195,-5.138822078704834,-0.006614683741871724,-0.0034493252646300237,0.7763734085257221,28.72213363647461,-3.07447113096714,0.0013339518287464945,0.0008606452473791538,0.00011132317911689916
True,8.082075119018555,-2.3869364857673645,-0.002864956711367038,0.015183148499658352,0.11959996176481753,7.680890083312988,-5.0419793128967285,-0.005899429605353967,-0.0029933926757549187,0.7267316038692484,29.209882736206055,-3.0786166340112686,0.0012977121037589128,0.0008603211815646367,0.00011424755026054211
True,8.349969863891602,-2.335236370563507,-0.0025146005011874254,0.016180970005827175,0.12339775604963751,7.867343902587891,-4.939887046813965,-0.005613445387363665,-0.0030754178537802826,0.6810754071609809,29.725451469421387,-3.082997739315033,0.0012598035645279505,0.0008599758322235296,0.000117354635798012
True,8.608838081359863,-2.282979726791382,-0.0021039247046314756,0.016675440406705905,0.12866526736309963,8.057465553283691,-4.838929176330566,-0.0054807660629844265,-0.0033044502033722323,0.6407193341790346,30.246259689331055,-3.08742156624794,0.0012239217714080175,0.0008596478577979064,0.0001203929058672748
True,8.863298416137695,-2.230104088783264,-0.001711368406389881,0.0169305039131182,0.13459941323013366,8.25253677368164,-4.739090919494629,-0.0053572653779822,-0.0033944654698263763,0.6043564791101451,30.772985458374023,-3.091893307864666,0.0011894700517924648,0.0008593318200930674,0.0001233729977169608
True,9.117754936218262,-2.1760263442993164,-0.0008021594148736285,0.016671421335182148,0.14082554788720228,8.454643249511719,-4.639514446258545,-0.0055096145904194715,-0.0038754321701281805,0.5710178660870966,31.307748794555664,-3.096431575715542,0.0011562107981504407,0.0008590248077926012,0.0001263033119003948
True,9.365270614624023,-2.122468888759613,4.172315899935286e-05,0.01613881864252125,0.147180546119365,8.65728759765625,-4.543529033660889,-0.005766391399160693,-0.004474642668977555,0.5413976937766297,31.830846786499023,-3.100869446992874,0.0011237857962227656,0.0008587253552771462,0.0001291931224143439
True,9.627313613891602,-2.065073549747467,0.0006612537210255464,0.015562009466823698,0.15383445342807295,8.877543449401855,-4.443428039550781,-0.005923866271330359,-0.004763328676421261,0.512705518420022,32.38308048248291,-3.1055532842874527,0.0010925530221475035,0.0008584368106954537,0.00013204418473753985
True,9.89606761932373,-2.005682408809662,0.0010582209287389843,0.01501827863510142,0.16036429062894095,9.108634948730469,-4.342814922332764,-0.005955814908643992,-0.004621649792685739,0.48586899912996473,32.943888664245605,-3.1103082224726677,0.0010619162614166047,0.0008581646602244787,0.00013485108692037174
True,10.160205841064453,-1.9468743801116943,0.0017961264518564152,0.015596801781175288,0.16612897755765296,9.3395357131958,-4.246340274810791,-0.006000517861233172,-0.0055905062419131435,0.4618197465428617,33.48645210266113,-3.1149075254797935,0.00103473650588151,0.0008579179097280958,0.00013738833998571767
True,10.462617874145508,-1.8167060613632202,0.0009242295606704197,-0.02297349148029817,0.18691535697839562,9.591689109802246,-4.139966011047363,-0.014764547257776803,-0.005626194340925798,0.44305535466213963,34.05986785888672,-3.119766540825367,0.0010062454958199585,0.0008576586244888226,0.0001400898314990376
True,10.818962097167969,-1.6501402854919434,-0.003988860905481067,-0.06276007762764008,0.21225075952923586,9.878596305847168,-4.015635967254639,-0.019330261576820808,-0.001251684360033824,0.42970701114526405,34.64011478424072,-3.124682307243347,0.0009784696426096114,0.0008574171643845833,0.00014275172982639275
True,11.22140121459961,-1.4816616773605347,-0.0037982470274963774,-0.07098605054634964,0.2320573817142512,10.173832893371582,-3.881152629852295,-0.012588143819857046,-0.00016777878317056233,0.42860506180684727,35.203139305114746,-3.1294497698545456,0.0009515283904606378,0.0008571753226286806,0.00014537195192792832
True,11.65505599975586,-1.318408727645874,-0.0039521452971123736,-0.07730468262820112,0.22686225036586175,10.487799644470215,-3.737882137298584,-0.007330059343564143,0.00026245217730677363,0.42859304732940323,35.79479694366455,-3.134458914399147,0.0009267328580131304,0.0008569428686882563,0.00014783470677261112
True,12.078322410583496,-1.1856780052185059,-0.0021725890712197596,-0.07084118220123556,0.21116120266018568,10.82156753540039,-3.594874382019043,-0.003081798005935562,-0.0014551509955630908,0.4167373241996982,36.391937255859375,-3.139513239264488,0.0009005068077095183,0.000856704959797079,0.00015045069491919453
True,12.480299949645996,-1.062095046043396,-0.0032558441593840835,-0.07688177303949523,0.20428175228299988,11.169953346252441,-3.456231117248535,-0.004268526569580597,-0.0027686222028136575,0.3991365421685941,36.97148132324219,-3.144416496157646,0.0008780954829155387,0.0008565135763128975,0.00015272644627402812
True,12.903526306152344,-0.9352173805236816,-0.0038402080189032716,-0.07903624827588883,0.19147323254939047,11.557284355163574,-3.3078413009643555,-0.0011286734402083287,-0.0055473632278989415,0.38286292059707283,37.5803337097168,-3.149566650390625,0.0008542535810869879,0.0008562918890446482,0.0001551617929629644
True,13.324469566345215,-0.808661937713623,-0.003978251086897594,-0.08276308726812998,0.18425233612932948,11.939393997192383,-3.166438102722168,0.0006016494399330552,-0.008051801292603803,0.36964488562069453,38.17049980163574,-3.1545577943325043,0.0008330344368439904,0.000856107728217774,0.00015735252535532173
True,13.782917022705078,-0.6773271560668945,-0.0032027958640750576,-0.08603134882886086,0.1783346576116992,12.35585880279541,-3.0182766914367676,0.0016363857141034554,-0.009133576632560095,0.35508430842962574,38.78815841674805,-3.159779354929924,0.0008101462709317986,0.0008559017203698507,0.0001597789251385727
True,14.254913330078125,-0.5438120365142822,-0.003828524649046338,-0.08829662193386466,0.17223949225791663,12.773795127868652,-2.873885154724121,0.0017081495213759894,-0.008620118157224231,0.34316123469180004,39.41099166870117,-3.1650433242321014,0.0007885693503037024,0.0008557170710087567,0.00016206531307643742
True,14.759395599365234,-0.415496826171875,-0.0034797201068030577,-0.08795520841579023,0.16126147565752125,13.229534149169922,-2.724846363067627,0.0036450625174564003,-0.008437959963107774,0.3275197443680039,40.015092849731445,-3.1701477020978928,0.0007694959189638739,0.0008555433797339286,0.00016413297356412035
True,15.280692100524902,-0.2905411720275879,-0.0035738937131073612,-0.08641907040354627,0.15239936470583687,13.700113296508789,-2.5785393714904785,0.005772352152042862,-0.009414805454604195,0.31287266786436824,40.646772384643555,-3.175484001636505,0.000748515045738949,0.0008553659049526654,0.00016641962675975158
True,15.790034294128418,-0.17486262321472168,-0.0035542247266899443,-0.08593542890427894,0.13915808567857282,14.167989730834961,-2.4403462409973145,0.007789849166340777,-0.010302169326680752,0.29797344096825923,41.25942420959473,-3.1806576550006866,0.0007302761117452154,0.0008551982867256188,0.0001684141223335467
True,16.3382511138916,-0.056365966796875,-0.0027801987067304535,-0.08460974667872284,0.12969871596345756,14.666240692138672,-2.299637794494629,0.009239793233472106,-0.011264107335463935,0.2842326676165578,41.89926719665527,-3.1860598772764206,0.0007107257343600182,0.000855019879882195,0.00017060546770049592
True,16.900920867919922,0.05967426300048828,-0.0033503762759952527,-0.08350237341317396,0.12299179356092552,15.17690658569336,-2.1615090370178223,0.00990164129625847,-0.011553856240599165,0.271555985736305,42.54306602478027,-3.1914941370487213,0.0006916522723466263,0.0008548528058568309,0.0001727495414437431
True,17.48392105102539,0.1635897159576416,-0.002093314696626109,-0.08207973515661837,0.10917767292268556,15.685123443603516,-2.0340142250061035,0.01124858794562468,-0.012008191655963655,0.255490967448337,43.16725540161133,-3.1967623829841614,0.0006752013528993039,0.0008547101621291149,0.0001746274869950632
True,18.08839225769043,0.2688262462615967,-0.0033098448433890814,-0.08243071418179913,0.0983462733591921,16.224695205688477,-1.9053277969360352,0.01109075584264764,-0.011707787205434611,0.241525503084542,43.819271087646484,-3.2022631764411926,0.0006573199607929816,0.0008545494358378539,0.0001766910821895448
True,18.676427841186523,0.35883235931396484,-0.001764058779874844,-0.08103041560102824,0.08782336211685225,16.758089065551758,-1.7876567840576172,0.01171887000890664,-0.011763181686922732,0.22629749483117037,44.4498233795166,-3.207582399249077,0.0006424187681801947,0.0008544153168528016,0.00017841975461500872
True,19.32404327392578,0.4542093276977539,-0.0029710522650087047,-0.07912997462234617,0.07934932191583181,17.317739486694336,-1.6693601608276367,0.01153433093530375,-0.010979680991245216,0.21441445574895113,45.10928153991699,-3.213144838809967,0.0006262063706740917,0.0008542694115626028,0.00018033220889226645
True,19.975475311279297,0.5348150730133057,-0.000458002104751346,-0.07509477943957278,0.0645382066221865,17.883817672729492,-1.5578193664550781,0.011906386577760006,-0.010707507374653731,0.20151567431098918,45.77226448059082,-3.2187338173389435,0.0006104707098084892,0.0008541417839874209,0.0001822047987633453
True,20.60422134399414,0.6021957397460938,0.005359769113133936,-0.07251684872633914,0.05074870049816855,18.434255599975586,-1.4580059051513672,0.011563181031778306,-0.010507766389814653,0.18773840396560879,46.41310501098633,-3.2241369634866714,0.000595331110526191,0.0008540181297279435,0.00018404225612404194
True,21.24609375,0.6572086811065674,0.007380723917458703,-0.06851360106568319,0.03358513519556011,19.01410675048828,-1.362381935119629,0.012468216491148206,-0.010598846854398767,0.17143567394090012,47.081966400146484,-3.2297735512256622,0.0005816220394016885,0.0008538922022855211,0.0001857062264054846
