IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433186650276184,-3.001773376367055,-0.0005044936700571094,0.0001480402138923452,4.66733816191873e-05,6.584399223327637,-8.759490966796875,0.0041440726304688294,0.00015217701655452753,1.5666007266493593,21.434763193130493,-3.011538696475327,0.003465652490129133,0.0008306457838535037,4.6642108562372564e-05
False,1.730042576789856,-3.0021380614489317,-0.0008451938358556912,0.0001473980946758557,5.100819767271422e-05,6.585848808288574,-8.463496088981628,0.0037734504989469513,0.00015273086933103225,1.5666050161299376,21.731621026992798,-3.013918456621468,0.0031248330497025477,0.000827776881843622,5.0964551792635024e-05
False,2.0318362712860107,-3.0025079345796257,-0.0011259316314094284,0.0001468865642432156,5.4995718316824815e-05,6.587312698364258,-8.164037466049194,0.0034017561334132966,0.0001511929960006023,1.5666086951786418,22.033405780792236,-3.016336364671588,0.0028437373822961724,0.0008254078701701566,5.494451914407906e-05
False,2.3607304096221924,-3.0029098510276526,-0.0013699530459846813,0.00014645718807224242,5.8996528103491644e-05,6.588897705078125,-7.8403918743133545,0.0030385252424172224,0.00014919911824567714,1.566613970740159,22.362289905548096,-3.018970336765051,0.002599716019363838,0.0008233564482702608,5.893990831009415e-05
False,2.7041170597076416,-3.0033288572449237,-0.0015708207004833735,0.00014610079511839606,6.28843468207929e-05,6.590531349182129,-7.505983352661133,0.002722143808457223,0.00014751063098946419,1.5666178645878395,22.705668926239014,-3.0217193607240915,0.002398967928708505,0.0008216571620272881,6.282263430097832e-05
False,3.061485528945923,-3.003763122484088,-0.0017353295124264555,0.0001458005086707753,6.668867597272915e-05,6.59221076965332,-7.161881685256958,0.002458572390510326,0.0001462847837624578,1.5666217098158577,23.063024759292603,-3.024579467251897,0.0022341010543117964,0.00082023764657668,6.66220216473503e-05
False,3.4314982891082764,-3.0042111203074455,-0.001871108986215978,0.0001455723581630035,7.041986511636657e-05,6.593930244445801,-6.809713840484619,0.0022453069749632736,0.0001455002390442676,1.566623966719707,23.433022499084473,-3.0275381468236446,0.0020982024764325835,0.0008190956231200103,7.035089742769348e-05
False,3.814138174057007,-3.0046731564216316,-0.0019845959546856673,0.00014538558825623324,7.409530731774287e-05,6.595685958862305,-6.449686288833618,0.002075075620590127,0.00014505382755584316,1.5666269675030144,23.815651655197144,-3.0305978395044804,0.0019847150909313082,0.0008181382365151,7.402318407654886e-05
False,4.209528923034668,-3.005148925818503,-0.002081036557585517,0.0001452187244789628,7.772647589868576e-05,6.597479820251465,-6.081792593002319,0.0019397732483068262,0.00014483684688204536,1.566626821660291,24.211037635803223,-3.0337573252618313,0.0018885136885437043,0.0008173144348739354,7.765067383894202e-05
False,4.616663455963135,-3.005637512076646,-0.002163529420994929,0.0001450748130511129,8.131119291697505e-05,6.708935737609863,-5.941041946411133,-0.022266509434090666,0.013105626866392418,1.5158770832404385,24.618154048919678,-3.0370098873972893,0.001806020705823913,0.0008166151561123889,8.123347475902464e-05
False,5.034901142120361,-3.006137390155345,-0.002235889611084033,0.00014494679423124955,8.485191030490825e-05,6.846968650817871,-6.055968761444092,-0.015569211588871623,0.00906881211661404,1.4150443408277504,25.036386489868164,-3.040348816663027,0.0017333030297926391,0.0008159826643276267,8.477215945677631e-05
False,5.464783191680908,-3.0066503905691206,-0.0023009778916632264,0.00014483377388800777,8.835644833302433e-05,6.901425361633301,-6.093806266784668,-0.006722925169305546,-0.0033768873044400277,1.3639435337235402,25.46624994277954,-3.043779294937849,0.0016686915097478938,0.0008154256977471065,8.827505061223675e-05
False,5.90230131149292,-3.0071713253855705,-0.002359151550383308,0.00014472321851088062,9.179557775221957e-05,6.911041259765625,-6.072302341461182,-0.0016574855570349715,-0.0112609052259121,1.3600823506107418,25.903759479522705,-3.047269284725189,0.0016106366364331286,0.0008149255020646068,9.171267027381652e-05
False,6.347329616546631,-3.0076995845884085,-0.0024123192470303324,0.00014462327867757874,9.517062490553216e-05,6.924489974975586,-6.011348247528076,0.0011336801220585262,-0.011169296346781273,1.3600281189304317,26.348776817321777,-3.0508175641298294,0.001557469279883165,0.0008144622676360772,9.50890103768828e-05
True,6.732397079467773,-2.9808963015675545,-0.003225564449134336,-0.0008649944098798375,-0.018186728919657554,7.0084075927734375,-5.976944446563721,0.001033544138574628,-0.00775938447758226,1.2910980849324847,26.79544162750244,-3.0543780513107777,0.0015106198874453832,0.0008140511472614229,9.823148837935156e-05
True,7.075201988220215,-2.9683007821440697,-0.003812074767115112,0.0035890234402851254,-0.026783416584521172,7.116231918334961,-5.968727111816406,0.002113938038712503,-0.00839641634980341,1.2039656204018008,27.262534141540527,-3.0580999739468098,0.0014635324472694509,0.0008136470853956125,0.00010154532139707558
True,7.397729396820068,-2.962359618395567,-0.003957032420367985,0.007070408378918766,-0.03254382198551893,7.206927299499512,-5.954700469970703,0.0025023225984172792,-0.010621217556625262,1.1354307815161715,27.73846673965454,-3.061891172081232,0.0014177561933723492,0.0008132432355335453,0.00010493684798781685
True,7.699143886566162,-2.95738372951746,-0.004021286647327051,0.009388046504512443,-0.03956178890218586,7.289746284484863,-5.934770584106445,0.0025703905033106034,-0.0120875550245598,1.0776800023846544,28.223739624023438,-3.06575408577919,0.0013756751525401405,0.0008128840777917017,0.0001081576528672301
True,7.978895664215088,-2.9540896601974964,-0.0040091270017886625,0.010987800664233974,-0.04763755588766149,7.36917781829834,-5.91122579574585,0.00249576453666422,-0.012690492945018459,1.026347144828238,28.71719455718994,-3.069680482149124,0.0013355016010515746,0.000812533242030355,0.00011132994422635257
True,8.239375114440918,-2.952760010957718,-0.003942012494560436,0.01205932229058568,-0.05650428943845553,7.446393013000488,-5.885475158691406,0.0022824997778753096,-0.012803408933965268,0.979921797068455,29.220778465270996,-3.073686823248863,0.0012966393697525945,0.0008121958944006182,0.00011446636022447338
True,8.480977058410645,-2.9533862322568893,-0.0038492677353490078,0.012750933663226145,-0.06591540352067736,7.520835876464844,-5.858684062957764,0.001933455064718377,-0.012701679738432892,0.938056329777571,29.732539176940918,-3.077756345272064,0.0012589692165951667,0.0008118642712712029,0.00011754576730461156
True,8.705181121826172,-2.9558212272822857,-0.003758191774646538,0.0131942652284282,-0.07573020245847525,7.59190559387207,-5.8317131996154785,0.0014923807003480358,-0.012500876140414225,0.9005301052196032,30.25231647491455,-3.081887513399124,0.0012234448932844342,0.0008115592425171301,0.00012057380399705695
True,8.90581226348877,-2.959835510700941,-0.0037411447424053556,0.013515221689811674,-0.08592800318711061,7.658897399902344,-5.805398464202881,0.0011184219588907596,-0.012162655860300528,0.8667926972023394,30.762226104736328,-3.0859390273690224,0.0011914968422447904,0.0008112903185706161,0.0001233368709536017
True,9.091334342956543,-2.9661022946238518,-0.003741144348384086,0.013364406915856336,-0.09746535658918958,7.741495132446289,-5.773999214172363,0.001178979885550196,-0.011217767016799506,0.8264805410380676,31.300085067749023,-3.0902108773589134,0.0011577604599455247,0.0008109972646400125,0.00012629207103198017
True,9.26362133026123,-2.9725372325628996,-0.0035052297831901095,0.013119126407738617,-0.10681092997733713,7.827714920043945,-5.742679595947266,0.0011314154092281065,-0.010677145083498223,0.7877677403277845,31.844914436340332,-3.094536744058132,0.0011253355218948436,0.0008107230228959277,0.00012918821857024106
True,9.420614242553711,-2.9791799932718277,-0.0032479765261885026,0.012946166355806673,-0.11511208007479569,7.910951614379883,-5.71282434463501,0.0010231732087788298,-0.010580738465158371,0.7528305806662096,32.37576103210449,-3.098750300705433,0.001093864395806759,0.000810459493257371,0.00013203635316476862
True,9.57703971862793,-2.986664429306984,-0.003026962109554725,0.01290254385698204,-0.12338755422426152,7.996801376342773,-5.682412147521973,0.0009269712646981273,-0.0106691512997954,0.718971803626926,32.93471431732178,-3.1031851172447205,0.0010635850976616977,0.000810198656638884,0.0001348384512689471
True,9.729080200195312,-2.9947912599891424,-0.0028458834222339683,0.012946973951074666,-0.13142657818994027,8.083017349243164,-5.652477741241455,0.000875711252234225,-0.010769289452515509,0.6869278661273598,33.504740715026855,-3.107705682516098,0.001034855626418563,0.0008099564106281936,0.00013750796399437064
True,9.87021255493164,-3.003169555682689,-0.0027015207987540557,0.013034565444588855,-0.13881421964762472,8.16869831085205,-5.623562812805176,0.0008665319738491359,-0.010822550729616602,0.6567987866669562,34.07635688781738,-3.112238459289074,0.0010054109659061528,0.0008096918679050175,0.0001403075389356806
True,10.013738632202148,-3.012563781812787,-0.002577423785143471,0.013138974062596547,-0.14622528705556623,8.2516450881958,-5.5964789390563965,0.000882506186701643,-0.010826811561025617,0.6290842300753554,34.63131332397461,-3.116636961698532,0.000979900121313206,0.0008094802643697468,0.00014275495368148554
True,10.15530776977539,-3.0227182004600763,-0.0024766922680554892,0.013237166170205067,-0.15342066115163608,8.33890438079834,-5.569009304046631,0.0009139774074118965,-0.01079379185427938,0.6013159130045949,35.213632583618164,-3.1212509125471115,0.0009533166247873612,0.0008092476381549348,0.0001453545356518535
True,10.296052932739258,-3.0337292477488518,-0.002395749177045805,0.01332104833644137,-0.16044022346989015,8.42782211303711,-5.542155742645264,0.0009523627840355011,-0.010731470681894001,0.5743381393479966,35.802374839782715,-3.125914603471756,0.000927448170042632,0.0008090239978903713,0.0001479097137547012
True,10.436347007751465,-3.045652464032173,-0.002330779854701264,0.013386461896584255,-0.16728410845691,8.518539428710938,-5.5159807205200195,0.0009930131148450866,-0.010650514453248943,0.5480524656164615,36.39553642272949,-3.1306115686893463,0.0009024142615627712,0.0008088176753322452,0.00015040849051214903
True,10.57642936706543,-3.058534849435091,-0.002281188948650433,0.01343225158923901,-0.17395047915969472,8.611149787902832,-5.49055290222168,0.0010319945276664583,-0.01055676955633815,0.5223900003162001,36.990949630737305,-3.135325312614441,0.0008774994931829834,0.0008086018839100303,0.00015293899597266548
True,10.717466354370117,-3.072503052651882,-0.002242326464275912,0.01345831699671987,-0.18048690708468748,8.706379890441895,-5.4657673835754395,0.0010675192523798374,-0.01045503797643519,0.4971286478046059,37.590810775756836,-3.1400717198848724,0.000856041808279914,0.0008084252762079585,0.00015514484175857389
True,10.860102653503418,-3.0876571610569954,-0.0022135972261357593,0.013465925979535614,-0.18691317280129632,8.80466079711914,-5.441620349884033,0.0010993478525372898,-0.010347441686411378,0.4721587547051618,38.19536781311035,-3.144854426383972,0.0008318424671096906,0.0008082195964002267,0.00015766541524575646
True,11.004858016967773,-3.104095458984375,-0.002191781758924952,0.013457753418419312,-0.19324668860884212,8.906378746032715,-5.418134689331055,0.0011276006339581042,-0.010235056900913376,0.44739817018403377,38.80466270446777,-3.1496731489896774,0.0008116960620491888,0.0008080537838879999,0.00015978252752152703
True,11.15305233001709,-3.122018426656723,-0.002175807544714559,0.013434479836548536,-0.19953387452168764,9.012507438659668,-5.395230293273926,0.0011518000798369699,-0.010117880929742636,0.42264656478066676,39.42212104797363,-3.1545550525188446,0.0007896423335132167,0.0008078673174161176,0.00016212968693473168
True,11.298887252807617,-3.1407287567853928,-0.0021646014272330575,0.013399742499823935,-0.2055308167843097,9.118864059448242,-5.373873233795166,0.001172184798670786,-0.010000167227257351,0.3988701154165762,40.022132873535156,-3.15929839015007,0.0007702112069901434,0.0008077123384119146,0.00016419226771039567
True,11.453967094421387,-3.16178497672081,-0.00215661498246515,0.013352860051816564,-0.2117008405475594,9.233976364135742,-5.3525166511535645,0.0011911389426084347,-0.009872869281466088,0.3742072325366288,40.650686264038086,-3.164265438914299,0.000749588023207033,0.0008075355854466727,0.00016645993688126166
True,11.613224983215332,-3.1846267729997635,-0.0021518468939677542,0.013295326554174518,-0.21782342291066903,9.354279518127441,-5.332092761993408,0.0012077092297601596,-0.009740246377655826,0.349536070191121,41.28505325317383,-3.1692767292261124,0.00072932242246853,0.0008073693978150116,0.0001686943030627372
True,11.776288986206055,-3.209269404411316,-0.0021487470239265416,0.013228728319530834,-0.22387148165358767,9.479573249816895,-5.312817096710205,0.001222252814987053,-0.009602294613203069,0.32495784339452627,41.92221641540527,-3.1743087768554688,0.0007120371166602907,0.0008072260146256946,0.0001706281643005338
