IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.024448871612549,-3.006020507775247,-0.0022099018574528455,0.00014341212723127547,8.465337531200499e-05,7.178032875061035,-6.102584362030029,0.0017192362888856648,0.00014312940959503595,1.5609661625614202,25.02609348297119,-3.0384158305823803,0.0017341375876882708,0.0007832076198670994,8.475706828030063e-05
False,5.454379081726074,-3.006524657830596,-0.0022748706904837015,0.00014329078005480744,8.81596967813347e-05,7.321036338806152,-6.0105085372924805,-0.0182356850309621,0.008986616593234293,1.4711512823142272,25.456015586853027,-3.0416879281401634,0.0016691683795817174,0.0007826696764496844,8.826178880093898e-05
False,5.877476215362549,-3.007019347976893,-0.0023318528464856777,0.0001431900273124673,9.148852868490204e-05,7.4796600341796875,-6.156694412231445,-0.011848450399215357,0.00031747293582289553,1.32712872977015,25.879101276397705,-3.044906921684742,0.001612544002006305,0.0007822040916925911,9.158784904537893e-05
False,6.337450981140137,-3.0075546260923147,-0.0023872853882049654,0.00014309416181538975,9.498284873320083e-05,7.56790828704834,-6.233565092086792,-0.004502892357489264,-0.011971970826459415,1.2371506276336606,26.339062213897705,-3.0484045408666134,0.0015571115604613697,0.0007817453867293916,9.508018444349245e-05
False,6.791907787322998,-3.0080828852951527,-0.0024367573539635186,0.00014300739054887138,9.831518779084683e-05,7.604837417602539,-6.231015682220459,9.274511719438158e-05,-0.019400069017102912,1.2088531256094497,26.79351043701172,-3.051858212798834,0.001507639655645569,0.0007813367242014265,9.841186472145825e-05
False,7.272273540496826,-3.0086401365697384,-0.002483129259284144,0.000142913994359694,0.00010160235292814687,7.626391410827637,-6.176274538040161,0.002365470027745813,-0.01920138137775515,1.208666028101467,27.273869514465332,-3.055508118122816,0.0014611482109731096,0.0007809536753011336,0.00010169731448090003
False,7.7453813552856445,-3.0091864010319114,-0.002526879400328842,0.0001428362177000921,0.0001048454435045393,7.658383369445801,-6.09270453453064,0.003284573741790132,-0.01425749534474714,1.2086557719232611,27.746962547302246,-3.0591006465256214,0.0014172793042777519,0.0007805859019621338,0.00010493768114104171
True,8.208144187927246,-2.9932647706009448,-0.003722071239902964,-0.0013118728443714332,-0.01270061157754129,7.7198638916015625,-6.0107502937316895,0.0034419299966886563,-0.0075037230769945005,1.1820180092168024,28.228798866271973,-3.0627593994140625,0.0013753174181000121,0.0007802351170276055,0.00010813552036347774
True,8.626338005065918,-2.9781796261668205,-0.00411093196464968,0.0015624154250498017,-0.032806415998793075,7.817322731018066,-5.962155342102051,0.0043925047494122755,-0.004967860983545899,1.1203862311885449,28.7228364944458,-3.0665084794163704,0.0013352631331676687,0.0007798937674000952,0.0001112940412458721
True,9.03226375579834,-2.9772293101996183,-0.0037354228495951134,0.004693293911488646,-0.04607429841278771,7.88022518157959,-5.902608871459961,0.004363416778124289,-0.008712262860242986,1.0939232278989763,29.224609375,-3.070314936339855,0.0012961625351116154,0.000779572412308834,0.00011442740002673726
True,9.439359664916992,-2.991192016750574,-0.0030976528594152852,0.007081652912702399,-0.051466665456031305,7.95599365234375,-5.895394802093506,-0.023864508497754566,0.0065946985118046815,1.035175449145427,29.73571491241455,-3.0741903632879257,0.0012588499453798354,0.000779262924426955,0.00011750091738420824
True,9.86215877532959,-3.0127334594726562,-0.002613067588490405,0.006674131655272522,-0.051556144618768576,8.02701187133789,-5.884137153625488,-0.023635028993868188,0.017015185216569684,0.9839064147077482,30.255209922790527,-3.078127436339855,0.0012232063460351568,0.0007789706361695419,0.00012052718797580844
True,10.29892635345459,-3.0355926491320133,-0.002379178780208216,0.004933864118285634,-0.05153536426082065,8.094684600830078,-5.850039005279541,-0.009972928503811918,0.008673486701707327,0.9518431164148531,30.782275199890137,-3.0821206644177437,0.0011887549779556767,0.0007786888789063768,0.00012350357526598045
True,10.731305122375488,-3.058425597846508,-0.0022951363485538053,0.003239381079374602,-0.05152311410177703,8.142990112304688,-5.783690452575684,-0.00490331591267769,0.0008801306456654422,0.9514421509335669,31.296523094177246,-3.086014710366726,0.0011553763984032538,0.000778418817359397,0.00012643063629485355
True,11.193216323852539,-3.0828912332654,-0.0022892950984972618,0.001894362368370516,-0.05151564864687684,8.204670906066895,-5.6977128982543945,-0.0018188952682421018,-0.0019670103285137834,0.9514364083372711,31.839252471923828,-3.0901235938072205,0.0011231898136822155,0.0007781624493650009,0.00012931527879021665
True,11.664915084838867,-3.10788207501173,-0.0023270846273069864,0.0010231345879598197,-0.05151087678426888,8.27666187286377,-5.59710693359375,-3.2186192885280747e-06,-0.002338255714033795,0.9514317102738896,32.38769721984863,-3.0942745953798294,0.001092076252953223,0.0007779071359533887,0.00013214440993375147
True,12.146942138671875,-3.133402705192566,-0.0023851392390480232,0.00052069096038403,-0.0515071267813118,8.358234405517578,-5.4829511642456055,0.0010693073000459298,-0.00183012411786866,0.9514315944344558,32.943095207214355,-3.0984771698713303,0.0010617970086301675,0.0007776579817596435,0.00013492429175298142
True,12.638802528381348,-3.159421071410179,-0.0024505850217778694,0.0002629276230997206,-0.05150393948567738,8.448822975158691,-5.356096267700195,0.0016970633877618397,-0.0011685949473990726,0.9514332964085862,33.50536632537842,-3.1027291864156723,0.0010325907194082837,0.0007774147426899547,0.00013765689229058056
True,13.1390962600708,-3.1858660876750946,-0.0025161504295746944,0.00014900740525879147,-0.051501283178019455,8.547805786132812,-5.217453956604004,0.0020543334318222075,-0.0006258428300342685,0.9514367675307377,34.07327365875244,-3.1070223972201347,0.0010043380090181298,0.0007771904991920935,0.00014033736218797577
True,13.64756965637207,-3.2127304077148438,-0.0025794506348187293,0.0001095296164991378,-0.05149808253876252,8.654816627502441,-5.0675554275512695,0.002247929538459969,-0.0002583264944067042,0.9514394637543571,34.64683532714844,-3.111356809735298,0.0009770392271229772,0.0007769699492741557,0.00014296691534413495
True,14.145235061645508,-3.239014580845833,-0.0026348827454330636,0.0001049770511185514,-0.0514954102579494,8.76526927947998,-4.912839412689209,0.0023392438913101927,-4.527356301691368e-05,0.9514427340248633,35.2268648147583,-3.115738220512867,0.0009504556035749148,0.0007767568670127742,0.00014555023336928013
True,14.669222831726074,-3.266684263944626,-0.0026855470542805904,0.00011229946059210148,-0.05149223355463641,8.887167930603027,-4.742094993591309,0.0023741718922420407,7.441509132496041e-05,0.9514451181774071,35.78978252410889,-3.119989313185215,0.0009267329806541462,0.0007765642489065306,0.00014789342131986134
True,15.200937271118164,-3.294758290052414,-0.0027339460125924433,0.00012218243563641074,-0.0514895503298762,9.016266822814941,-4.5612664222717285,0.0023720265359192185,0.0001290052001954279,0.9514470236413164,36.3802490234375,-3.1244470179080963,0.0009009837097391418,0.000776352495026121,0.00015047286909857576
True,15.740628242492676,-3.323250710964203,-0.0027797219147995757,0.00013063331231711448,-0.05148637173398157,9.15243148803711,-4.370547771453857,0.0023475886160511895,0.00015135070596018727,0.9514484154207489,36.97686576843262,-3.1289501935243607,0.0008786915735951526,0.000776174502825356,0.00015273336218326155
True,16.288421630859375,-3.3521691858768463,-0.0028202531150071848,0.00013612354796483964,-0.05148370018637613,9.295515060424805,-4.170139789581299,0.0023096798552916407,0.00015666777678174476,0.9514502989135719,37.57989311218262,-3.1334988325834274,0.0008546113273781459,0.0007759744168915524,0.0001552234690861987
True,16.842540740966797,-3.381419360637665,-0.002857565522288557,0.0001393887302334897,-0.05148050692240898,9.444869995117188,-3.9609508514404297,0.002262353642495948,0.00015502965577831115,0.9514517889621883,38.187469482421875,-3.138081654906273,0.000831842428947675,0.0007757951430412909,0.00015757321586830968
True,17.40199089050293,-3.410950928926468,-0.002892136695416076,0.00014112152392421032,-0.05147784444147836,9.600021362304688,-3.743640422821045,0.0022130010903144187,0.00015165833442629811,0.9514530702183781,38.79860877990723,-3.142688602209091,0.0008096694870157935,0.0007756202801784894,0.00015987527101031163
True,17.94886589050293,-3.439816266298294,-0.002922534539498467,0.0001418802993843624,-0.05147570952943915,9.762216567993164,-3.5164637565612793,0.002162098705468692,0.00014855813760972483,0.9514547511928727,39.418853759765625,-3.1473641991615295,0.0007885694400395228,0.0007754438719610259,0.00016215139194861107
True,18.525678634643555,-3.470261514186859,-0.002953409904368459,0.0001421911097107263,-0.05147252183008241,9.923637390136719,-3.290374755859375,0.0021127462789722186,0.000146367318513563,0.9514556917429319,40.01980400085449,-3.1518930047750473,0.0007693767667536069,0.0007752876884131043,0.0001642119787139039
True,19.107919692993164,-3.5009915232658386,-0.00298273542920693,0.00014224455979964276,-0.05147038952108169,10.097025871276855,-3.0475211143493652,0.0020618436460216514,0.0001449211045348729,0.9514571829465548,40.64954948425293,-3.156636655330658,0.000748515139915413,0.0007751289607050601,0.00016648414576242017
True,19.696468353271484,-3.5320529341697693,-0.0030105112503107825,0.00014217751273703464,-0.051467723577793334,10.275887489318848,-2.7970008850097656,0.002012014403955693,0.0001440799391817778,0.9514587837874802,41.28420448303223,-3.161415711045265,0.0007282495741648617,0.0007749704560946315,0.00016872070583226584
True,20.26750373840332,-3.562188684940338,-0.0030369759811585072,0.00014209216528233588,-0.05146507167927623,10.452643394470215,-2.5494256019592285,0.001965641915169439,0.00014365762471662302,0.9514597438967966,41.898237228393555,-3.1660385131835938,0.0007108449728780665,0.000774832592131324,0.000170656723727054
True,20.86567497253418,-3.5937554836273193,-0.0030610561588735024,0.00014202134661330255,-0.05146293912340992,10.640972137451172,-2.285642147064209,0.001920699971100528,0.00014343519508797596,0.9514610507032233,42.53974151611328,-3.170866698026657,0.0006918906870839479,0.0007746912563257171,0.00017280061323553519
True,21.470890045166016,-3.6256927251815796,-0.0030865665405460587,0.00014195886328562094,-0.05146027223095144,10.834604263305664,-2.0144314765930176,0.0018751622876030662,0.00014333395102306227,0.9514627340361466,43.18708419799805,-3.1757379174232483,0.0006755589975038987,0.0007745625304388139,0.00017466529923018922
True,22.05776023864746,-3.6566598415374756,-0.003108977852452572,0.00014190705347306314,-0.05145814627236218,11.02513313293457,-1.7475652694702148,0.0018330813247597016,0.00014329025076777345,0.9514638946012002,43.81328010559082,-3.180448606610298,0.0006576776851677385,0.000774416241149455,0.00017673192956273133
True,22.67160415649414,-3.6890487670898438,-0.0031309125499861313,0.00014185823918768184,-0.051455468367473535,11.227144241333008,-1.4646177291870117,0.0017910000958628143,0.0001432661461797185,0.951465293378941,44.46674346923828,-3.185363158583641,0.0006428956574465631,0.0007742969142676685,0.00017844912820119915
True,23.29021453857422,-3.721687912940979,-0.003152608393261481,0.0001418143599916054,-0.051453342336168696,11.433364868164062,-1.1757688522338867,0.0017503499566895332,0.0001432348345774017,0.9514667890731587,45.123779296875,-3.1903036385774612,0.000625491070241282,0.0007741587465480252,0.00018050521108713567
True,23.913625717163086,-3.7545785307884216,-0.0031745433196536895,0.00014177318961865472,-0.05145123060614687,11.643695831298828,-0.8811607360839844,0.0017111300487054908,0.00014319466750932472,0.951468104411257,45.784481048583984,-3.195270076394081,0.000609993962414899,0.0007740383551085288,0.00018237197753468318
True,24.518470764160156,-3.7864895462989807,-0.0031931397118460394,0.00014174363198107172,-0.05144909295904938,11.850025177001953,-0.5921621322631836,0.0016735791128962597,0.00014316020030109486,0.9514694216390467,46.42420768737793,-3.2000781148672104,0.0005946159618711365,0.0007739214272789707,0.00018420170014172307
True,25.151397705078125,-3.8198797702789307,-0.003213286304916604,0.00014172459116720788,-0.05144694811724705,12.068163871765137,-0.2866191864013672,0.0016375778450723035,0.00014311527662735392,0.9514709345273596,47.09233283996582,-3.205097645521164,0.0005811452016874394,0.0007738134468925541,0.0001858596958490572
True,25.789325714111328,-3.853532075881958,-0.0032310482383611726,0.00014170196571022876,-0.05144482528659461,12.290200233459473,0.02437877655029297,0.0016025303067302198,0.00014305887743378012,0.9514718667758943,47.764442443847656,-3.2101461738348007,0.0005656480829566217,0.0007737006644759971,0.0001877555154313335
True,26.40675163269043,-3.8861016631126404,-0.0032501221319433797,0.00014167832672326618,-0.05144269081048993,12.507047653198242,0.32811546325683594,0.0015714166977667762,0.00014301710327441886,0.951473340663198,48.41379356384277,-3.2150231897830963,0.0005528926016563095,0.0007736036886694826,0.0001893528650700845
True,27.05171775817871,-3.920122981071472,-0.003266692339162386,0.00014166238285296212,-0.05144109733883228,12.735495567321777,0.648097038269043,0.0015391109915718923,0.0001429713201802614,0.9514747824182195,49.0909423828125,-3.2201080322265625,0.000540614030856741,0.0007735056219613795,0.00019091220134446113
True,27.700857162475586,-3.9543630480766296,-0.0032852882411943704,0.00014164412152882302,-0.05143895669071732,12.96728515625,0.9727630615234375,0.0015079972088206076,0.00014293813745521556,0.951475956262545,49.77132797241211,-3.2252157479524612,0.00052607060511157,0.0007733922603533995,0.00019276268672955386
True,28.329208374023438,-3.9875054955482483,-0.003300666676739429,0.00014161650718783308,-0.05143683284492141,13.193336486816406,1.2893905639648438,0.0014780757691605939,0.00014290426440164908,0.9514770877827554,50.428911209106445,-3.230151057243347,0.0005149840547430277,0.0007733066948103274,0.00019420703488888858
True,28.985538482666016,-4.022121906280518,-0.0033161635805384836,0.00014160283885519744,-0.051435235501361656,13.431106567382812,1.6224374771118164,0.0014512538566990986,0.00014286955251517348,0.9514786848349419,51.114702224731445,-3.2352972328662872,0.00050222872671344,0.0007732095357624847,0.00019586216063962098
True,29.64569664001465,-4.056939005851746,-0.0033315418148045116,0.00014157403692385557,-0.051433111664869975,13.671880722045898,1.9596900939941406,0.0014227628132586336,0.00014282773886795935,0.951480087139057,51.803476333618164,-3.2404647767543793,0.0004917382463545868,0.0007731208953477899,0.00019724760154132703
True,30.31123161315918,-4.092039108276367,-0.0033476347741584656,0.00014155093524150858,-0.0514314964336725,13.916162490844727,2.3018531799316406,0.0013960598836416623,0.00014280500344074386,0.9514816848843224,52.49687957763672,-3.245666190981865,0.0004792213658522724,0.0007730295298859645,0.00019890152532947694
True,30.95036506652832,-4.12574577331543,-0.0033608671697071897,0.0001415438306630693,-0.051429895034291385,14.152120590209961,2.6323652267456055,0.0013713835811102965,0.000142769277170518,0.9514831337581489,53.161865234375,-3.2506527602672577,0.00046944619035296494,0.0007729527908627513,0.00020023181930524912
True,31.620296478271484,-4.161075115203857,-0.003376364506048709,0.0001415298215403694,-0.05142777871610815,14.400814056396484,2.980717658996582,0.0013457534900754356,0.0001427351780696466,0.9514841943896469,53.85800552368164,-3.2558715641498566,0.0004566907858786589,0.0007728567308501955,0.00020193411263302055
True,32.29612731933594,-4.196714758872986,-0.0033895969060180257,0.00014151347589895272,-0.05142618103960011,14.653032302856445,3.33400821685791,0.0013228654584599437,0.00014269130542285345,0.9514857952855886,54.55937957763672,-3.261128544807434,0.00044620036670276245,0.0007727784027500099,0.00020338475242131007
True,32.945457458496094,-4.230955123901367,-0.003403901792755246,0.0001414902930740089,-0.05142458725444793,14.896553039550781,3.675114631652832,0.0013016460262006736,0.00014266670424047765,0.9514871282471628,55.232444763183594,-3.266173392534256,0.00043725968462893737,0.0007727156588566739,0.00020463950071210492
True,33.62565231323242,-4.2668222188949585,-0.0034167768143930476,0.0001414674763163734,-0.05142299630880078,15.15283203125,4.03409481048584,0.0012788771198982056,0.00014263205423319884,0.9514886861125258,55.93670654296875,-3.271450787782669,0.00042676924650075803,0.0007726305614818844,0.00020614177076118807
True,34.3070182800293,-4.302749872207642,-0.0034284589179147456,0.00014145439206137098,-0.05142138788620512,15.410696029663086,4.395295143127441,0.001256704209131618,0.0001426063239485646,0.9514900189000024,56.64137649536133,-3.276730328798294,0.00041782859215044004,0.0007725658732832575,0.00020740126385969046
True,34.99208068847656,-4.338871479034424,-0.003440737342802937,0.00014144629307799822,-0.051419786360130136,15.671051025390625,4.759987831115723,0.0012378690529745615,0.0001425997128237131,0.9514912033902504,57.34909439086914,-3.282031536102295,0.0004094838950844836,0.0007724983697710008,0.00020859153087596138
True,35.653831481933594,-4.373763084411621,-0.00345253948906172,0.00014142731406229954,-0.051418191532454034,15.923532485961914,5.113649368286133,0.0012176034673826938,0.00014257219180862873,0.9514929255334676,58.03202438354492,-3.2871463000774384,0.0003993511069374188,0.0007724210136269668,0.0002101111287629051
True,36.344417572021484,-4.410173654556274,-0.003463625786128116,0.0001414231447240444,-0.05141658983014969,16.187992095947266,5.484088897705078,0.0012000797216160332,0.00014254850201111445,0.9514939923109254,58.7440071105957,-3.292478024959564,0.0003910064479468439,0.0007723592022424949,0.0002113525917882841
True,37.03767395019531,-4.446724534034729,-0.003474235330521116,0.00014141851797182218,-0.0514149917829421,16.454421997070312,5.8572893142700195,0.0011811255071532095,0.00014251890874376368,0.9514955215392107,59.458045959472656,-3.2978243827819824,0.0003829002161939143,0.0007722997298656826,0.0002125713595564224
True,37.70683288574219,-4.482002854347229,-0.003484606826584732,0.00014139578951168056,-0.051413933702956306,16.71243667602539,6.218706130981445,0.0011649129001666785,0.00014249712839858669,0.9514964388653436,60.14662551879883,-3.3029791116714478,0.0003745555846001782,0.0007722319039092196,0.00021381942905754751
True,38.403709411621094,-4.518742084503174,-0.00349676576308544,0.0001413797842701701,-0.05141232910109615,16.981985092163086,6.596277236938477,0.0011466739805226938,0.00014247877172969805,0.951498000451829,60.86311340332031,-3.3083410561084747,0.000366210916080991,0.0007721660502857129,0.00021508749380993883
True,39.10326385498047,-4.55562162399292,-0.003506779087558593,0.00014136502656829995,-0.051410730949123774,17.25338363647461,6.976442337036133,0.001131653624966914,0.00014246138270961056,0.9514991878110307,61.58172607421875,-3.313718259334564,0.0003601312792454302,0.0007721190624696238,0.00021605778801835792
True,39.77871322631836,-4.59122896194458,-0.0035164353953949902,0.0001413575688245994,-0.05140967651772913,17.51616668701172,7.344539642333984,0.0011160371883647746,0.00014242963126780776,0.9515007945381392,62.274986267089844,-3.3189047276973724,0.0003523826432206097,0.0007720646566049314,0.00021728411811879896
True,40.48224639892578,-4.628316640853882,-0.003524422450127746,0.00014135953291341435,-0.05140807807337656,17.79060173034668,7.728961944580078,0.0011004207192114367,0.00014241464096269153,0.9515023261612386,62.996517181396484,-3.3243020474910736,0.00034451481808119906,0.0007720054594447488,0.00021853511096200055
True,41.18852996826172,-4.665547728538513,-0.0035350320765371777,0.00014134257962272897,-0.05140648002072138,18.066816329956055,8.115875244140625,0.0010870692855957389,0.00014240118205573418,0.9515036215729302,63.72029113769531,-3.3297152519226074,0.0003387927692732146,0.0007719644771182352,0.00021945678175359166
True,41.89670944213867,-4.702878355979919,-0.003543138762047188,0.00014133831508976135,-0.05140541789301396,18.344446182250977,8.504776000976562,0.0010720489114988542,0.0001424053173333792,0.9515052289113559,64.44547653198242,-3.3351388573646545,0.00033092495743703354,0.0007718985180308862,0.00022075106623910588
True,42.58009719848633,-4.738899827003479,-0.0035510062394086355,0.00014131720873181828,-0.051404360096626446,18.612958908081055,8.880903244018555,0.001059532140098178,0.00014239866126366347,0.9515062992569966,65.144775390625,-3.3403671085834503,0.0003250837253029928,0.0007718542517969888,0.00022168207707184422
True,43.29197311401367,-4.7764235734939575,-0.0035606619365732353,0.00014130755528934654,-0.05140273647586286,18.893266677856445,9.273557662963867,0.0010471341951193223,0.0001423790439560488,0.9515076388867821,65.87273025512695,-3.3458102345466614,0.00031900402999676875,0.000771815967131113,0.0002227269677032807
True,44.00661087036133,-4.814092040061951,-0.0035686488478061675,0.00014130640113266447,-0.051401671279940206,19.17524528503418,9.668548583984375,0.0010348556542342654,0.00014234645629598432,0.9515089034162952,66.60298538208008,-3.351269841194153,0.000311255420240804,0.0007717604175232132,0.000224037613756689
True,44.69575881958008,-4.850416541099548,-0.0035755633742016605,0.00014129827337125753,-0.05140061268717614,19.447689056396484,10.050188064575195,0.001022100412806315,0.0001423301664454272,0.9515105121689128,67.30677795410156,-3.3565295338630676,0.0003073215426721188,0.0007717323749702595,0.00022472340745850853
True,45.41347122192383,-4.888244271278381,-0.0035835504299734046,0.00014129150153321192,-0.05139955121318145,19.731943130493164,10.448366165161133,0.0010110137916586586,0.0001423295219993612,0.9515115834654363,68.03924560546875,-3.3620031774044037,0.0002995729194037291,0.0007716704127450584,0.00022607130610793156
True,46.13260269165039,-4.926146507263184,-0.0035915371217992995,0.0001412802987508143,-0.05139794530108444,20.017269134521484,10.848047256469727,0.0010002850561089205,0.00014232569123530356,0.9515118474756342,68.77275466918945,-3.367483824491501,0.00029516216875231775,0.0007716413905544045,0.00022685051393678425
True,46.825252532958984,-4.962651014328003,-0.003599524115922948,0.0001412759075253689,-0.05139688756358505,20.30374526977539,11.249345779418945,0.0009899137646333911,0.000142328453056967,0.9515123808746352,69.50756072998047,-3.372973322868347,0.000289320912012607,0.0007715861094294767,0.00022792481745066787
True,47.54551315307617,-5.000610828399658,-0.003605365873782354,0.00014125841985388151,-0.05139582505484205,20.579206466674805,11.635213851928711,0.000979900200072085,0.00014235920369979246,0.9515123761634162,70.21261978149414,-3.3782403469085693,0.000283479692406436,0.000771547291200065,0.00022897359957620375
True,48.26717758178711,-5.038644313812256,-0.003613352716092321,0.00014125994027955295,-0.051394771059718534,20.866886138916016,12.038192749023438,0.00096988663641322,0.00014242269915860456,0.9515124150335443,70.94746398925781,-3.3837289214134216,0.0002795457652076661,0.0007715181892627459,0.00022971336698758348
True,48.99134826660156,-5.076809406280518,-0.0036197900308274264,0.0001412608945410861,-0.0513936981667837,21.15597152709961,12.443145751953125,0.0009596346068845768,0.00014248583658047232,0.9515124103104474,71.6844711303711,-3.3892330825328827,0.0002738237097377495,0.0007714776340458598,0.0002308045413163516
True,49.71367645263672,-5.114874839782715,-0.003624557968253674,0.00014125811831842372,-0.051392614478037314,21.444711685180664,12.847612380981445,0.0009511707643093285,0.00014252150316274137,0.9515124064341447,72.41920471191406,-3.3947192430496216,0.0002698898352466786,0.0007714531833298364,0.00023155733362218282
True,50.43689727783203,-5.152988910675049,-0.003631949383940594,0.0001412451980789688,-0.0513915596929089,21.734176635742188,13.253095626831055,0.0009429453524184786,0.0001425319671955147,0.9515124026818833,73.15447235107422,-3.4002090394496918,0.00026404858779219986,0.0007714036441553722,0.00023268198879015117
True,51.16082763671875,-5.191138982772827,-0.0036383867946028817,0.0001412514618114496,-0.05139049054179064,22.024276733398438,13.659463882446289,0.0009330510523228491,0.00014252394725651455,0.9515123546708334,73.89012908935547,-3.4057015776634216,0.0002601146522857063,0.000771377266265726,0.00023344279919580406
True,51.88631057739258,-5.2293689250946045,-0.003644227840563712,0.00014125327188293374,-0.05138942874370324,22.315332412719727,14.067174911499023,0.0009251832402108667,0.00014251760309153544,0.9515123511305607,74.62702178955078,-3.411202371120453,0.0002561807664673881,0.0007713381994547127,0.00023422961237503108
True,52.61299514770508,-5.267661809921265,-0.0036479232962072705,0.00014123880579664457,-0.05138889235076539,22.607187271118164,14.476005554199219,0.0009168385546507811,0.00014249280618914274,0.9515123473939742,75.36480712890625,-3.4167089760303497,0.0002520084393692287,0.0007713152318445162,0.00023507039614951183
