IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219589233398438,-3.001688842778094,-0.0005006789917521474,0.0001505650770951983,0.00010566563106503009,7.135987281799316,-9.278324007987976,0.004184961017401802,0.0001948744948605691,1.5485315545907101,21.423574209213257,-3.0120712276548147,0.003484606550758408,0.0008702905326316963,4.6480620039263004e-05
False,1.7178118228912354,-3.0020382690709084,-0.0008430480752784318,0.00014992331416025117,0.00011000783176285064,7.142765045166016,-8.983074307441711,0.003837942904566218,0.00020498540146132615,1.5485360297747748,21.71941649913788,-3.014571838080883,0.00314164106171238,0.0008672592447993877,5.080910477154276e-05
False,2.030566453933716,-3.0024078369606286,-0.0011366605392352234,0.00014939095639688514,0.0001141507698714175,7.149936676025391,-8.670718431472778,0.0035469528768530506,0.00019408219309594425,1.5485404564564522,22.03216052055359,-3.01721465960145,0.0028485059656341185,0.000864678732822107,5.4941877348782384e-05
False,2.359781503677368,-3.002794494619593,-0.0013811586702355248,0.00014894808194328046,0.00011815647279607413,7.15749454498291,-8.341617465019226,0.003306984712429678,0.0001790436465914013,1.5485443411962299,22.361364603042603,-3.0199948120862246,0.0026036498353922332,0.0008624859630706602,5.893931821978841e-05
False,2.703465223312378,-3.00319641106762,-0.0015825031601948115,0.00014858917165597554,0.00012204828633806413,7.165389060974121,-7.997709512710571,0.0031110048294185973,0.00016641273287309438,1.5485488321758283,22.705031633377075,-3.022896422073245,0.0024020669779975514,0.0008606941625084602,6.282419464611085e-05
False,3.060586452484131,-3.0036129760555923,-0.0017480849730297783,0.00014830049125910742,0.000125850654205638,7.173601150512695,-7.639989137649536,0.0029511447485937987,0.00015767020666945894,1.5485534011325133,23.062138557434082,-3.0259103383868933,0.00223684310952907,0.0008592229432842694,6.661833871000101e-05
False,3.431417465209961,-3.004045105073601,-0.0018844604950182709,0.00014806336503847783,0.00012959006166092413,7.182136535644531,-7.26816463470459,0.0028187032959081,0.00015233519711770592,1.5485576964495822,23.43295645713806,-3.0290380846709013,0.0021002292072483126,0.0008579998773128774,7.035349945327788e-05
False,3.7992074489593506,-3.0044720456935465,-0.001994252193575808,0.00014786885476385692,0.00013312541044224695,7.190607070922852,-6.899040699005127,0.002712249500185186,0.00014949767339290677,1.5485618769615068,23.800734758377075,-3.0321392826735973,0.001990675728730262,0.0008570240485711626,7.388456436104051e-05
False,4.210577964782715,-3.00494720460847,-0.0020948649077845664,0.0001476952659603131,0.00013690635968103057,7.200089454650879,-6.485795259475708,0.002614140592400518,0.00014797213708507136,1.5485670769853157,24.21208953857422,-3.0356060788035393,0.0018900632149897957,0.0008561041307518952,7.766370337076843e-05
False,4.604855060577393,-3.005401611328125,-0.002175211994530815,0.0001475551697671416,0.00014038029645315722,7.209183692932129,-6.089370250701904,0.002535104493955719,0.00014735736477474026,1.5485708064905215,24.60635471343994,-3.038926389068365,0.0018095967761356968,0.0008553787555264201,8.113315872264033e-05
