IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4440244436264038,-3.0017993163783103,-0.0005189179623322277,0.00014818590235744178,4.618378305497519e-05,6.5340986251831055,-8.642771005630493,0.004137873680031424,0.0002014901070999586,1.5671151805371701,21.445727467536926,-3.011748352088034,0.0034480094860046264,0.000837476099713583,4.671736502983155e-05
False,1.7414894104003906,-3.002167053287849,-0.0008569954748541682,0.00014755044707303106,5.0505131403614015e-05,6.535391807556152,-8.34614622592926,0.0037659402794204397,0.00021232559159370883,1.5671196490538182,21.743178725242615,-3.014156188815832,0.003109812431859256,0.0008346003856949138,5.102575459344045e-05
False,2.043494701385498,-3.0025396728888154,-0.0011349915078752927,0.0001470371189110669,5.448018641901304e-05,6.536701202392578,-8.046428322792053,0.0033959150349511043,0.00019998946431100737,1.5671236395954151,22.045180559158325,-3.016599426046014,0.0028316972398934204,0.000832237106145096,5.499203396221369e-05
False,2.373612403869629,-3.0029452512972057,-0.00137686715624792,0.00014660170850154444,5.8482167089850596e-05,6.53812313079834,-7.7214789390563965,0.0030347107461462667,0.0001824048971131735,1.567127876645507,22.375290393829346,-3.0192691031843424,0.0025897026654800896,0.000830181232126758,5.898554983290803e-05
False,2.71602463722229,-3.003365783719346,-0.0015748737859526511,0.0001462571441094103,6.234947946140608e-05,6.539581298828125,-7.387845516204834,0.002722739799177163,0.0001676558145904448,1.567132090810689,22.717690467834473,-3.0220367424190044,0.002391934347523744,0.0008284956689853389,6.284465043480306e-05
False,3.073786497116089,-3.003803100436926,-0.00173783299311177,0.0001459668137114175,6.615099759405209e-05,6.541089057922363,-7.043101787567139,0.002461791103392848,0.00015736925576379968,1.5671357574416045,23.075439453125,-3.02492736838758,0.0022284982089977147,0.000827100049582768,6.664141262932569e-05
False,3.4442760944366455,-3.0042541502043605,-0.001872181837496575,0.0001457296804461589,6.988065846755202e-05,6.542631149291992,-6.690133094787598,0.002250790362882754,0.000151113711493566,1.567137841246959,23.445927619934082,-3.0279193110764027,0.002093910926223229,0.0008259417001560183,7.036567869610697e-05
False,3.8269460201263428,-3.0047192382626235,-0.0019845959206032182,0.00014553585341746075,7.355068347211964e-05,6.544206619262695,-6.329641103744507,0.002082585934874058,0.00014771186608749322,1.5671405041842938,23.828591108322144,-3.031007995828986,0.0019818542778231203,0.0008249625263928632,7.40334255193382e-05
False,4.222036838531494,-3.005197753664106,-0.0020799634052534946,0.0001453721055830233,7.717505095054328e-05,6.545812606811523,-5.961494445800781,0.0019487140484735904,0.00014610348231004736,1.5671405262798446,24.223676681518555,-3.034195862710476,0.0018866063074738373,0.0008241409651318142,7.765722888258139e-05
False,4.630258560180664,-3.005690307356417,-0.00216197943147265,0.00014523096630241047,8.076666891271224e-05,6.715471267700195,-5.973560333251953,-0.0217564092718666,0.016551212738985632,1.499257292791393,24.63188934326172,-3.0374884009361267,0.0018043517292483722,0.0008234318025261981,8.124640108217642e-05
False,5.0490899085998535,-3.006195068359375,-0.0022338627839446363,0.0001451082843514589,8.430962825553886e-05,6.806817054748535,-6.0489583015441895,-0.011720536711485735,0.005831938706636704,1.4230307054246172,25.050705432891846,-3.0408648662269115,0.001732230204055315,0.0008228145252194697,8.478506056907185e-05
False,5.482753753662109,-3.0067169186659157,-0.002298831856851172,0.000144989904293807,8.784114767574968e-05,6.832517623901367,-6.05661940574646,-0.004457711535948893,-0.006265351325885024,1.4006433327187386,25.484355449676514,-3.044359739869833,0.0016674994519025076,0.0008222587363102376,8.831374576948175e-05
False,5.918092727661133,-3.0072375484742224,-0.002357006212816006,0.0001448847636568257,9.125784146805543e-05,6.839961051940918,-6.016165256500244,-0.000347852409396903,-0.010263822590073432,1.4005874821130584,25.919677734375,-3.0478662103414536,0.001609802321125816,0.0008217463126437143,9.172906195238081e-05
True,6.334700584411621,-2.992193908896297,-0.0014476777104371764,0.00022243768280060756,-0.0069801457287401265,6.88822078704834,-5.9650726318359375,0.0011209250553389897,-0.009970875257461279,1.3616855944465205,26.364665508270264,-3.0514489747583866,0.0015587805392208852,0.0008213030487023537,9.498218628178432e-05
