IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4250719547271729,-3.0017471313476562,-0.0004783868765388177,0.00014748646778881802,4.66458940443783e-05,7.818598747253418,-8.722298622131348,0.004163980665307259,0.00016627196048768234,1.560922638103691,21.426657676696777,-3.0111880488693714,0.0034852030786081192,0.0008126716527872315,4.660955451588873e-05
False,1.7217185497283936,-3.0021075438708067,-0.0008218289098034142,0.0001468504504198565,5.099663636381352e-05,7.821722030639648,-8.426488637924194,0.003790974301767137,0.0001706202394044829,1.560926578476563,21.72329831123352,-3.0135064693167806,0.0031415222014022784,0.0008098469402049098,5.094888162049842e-05
False,2.0355653762817383,-3.0024887083563954,-0.001115321995540638,0.00014631774448375432,5.5151737751049156e-05,7.825014114379883,-8.11504340171814,0.0034017562505822773,0.00016558241950204842,1.5609312120008907,22.03713870048523,-3.015958556905389,0.002847552504142093,0.0008074239236220069,5.509460956248742e-05
False,2.364867687225342,-3.0028872680850327,-0.0013602971974937433,0.0001458733227225304,5.9155258292831126e-05,7.828436851501465,-7.791020631790161,0.003036379845647207,0.00015868296623565867,1.5609361251662663,22.366430521011353,-3.0185299683362246,0.0026025770328196468,0.0008054071009233475,5.909236997101279e-05
False,2.708885431289673,-3.0033013916108757,-0.0015621185241976355,0.00014551992552528915,6.304784975714789e-05,7.831975936889648,-7.456040143966675,0.002717733273437898,0.0001528441543056718,1.560939830306493,22.71044421195984,-3.02121520973742,0.0024011134854971597,0.0008037425944538122,6.297707496582398e-05
False,3.0534346103668213,-3.003715820144862,-0.0017219780402569886,0.00014524853763945984,6.671611349581168e-05,7.835477828979492,-7.124269485473633,0.002461194858172412,0.00014888050093171624,1.5609431673045309,23.054985284805298,-3.02390350215137,0.002241253596490615,0.0008024141393811622,6.664167045465729e-05
False,3.424359083175659,-3.0041604614816606,-0.0018594264433590242,0.00014501037164595243,7.04599307182401e-05,7.839206695556641,-6.771176815032959,0.0022447107080906257,0.00014633039096745892,1.5609454114411994,23.425908088684082,-3.026795959100127,0.002103328619272166,0.0008012727545456549,7.038038989950781e-05
False,3.807461738586426,-3.0046182251535356,-0.0019739862944889806,0.00014482172720109887,7.414135236552412e-05,7.843012809753418,-6.4106879234313965,0.0020722151996633636,0.00014492994881511916,1.5609480670834424,23.809001445770264,-3.029781797900796,0.0019887681460837403,0.0008003187171330506,7.405792314101757e-05
False,4.20255708694458,-3.005088195670396,-0.0020709037327037534,0.0001446543833984183,7.777086885429348e-05,7.846891403198242,-6.043071985244751,0.0019353626319596599,0.0001442680173405756,1.5609479193728397,24.204091548919678,-3.0328588858246803,0.0018920897094722733,0.0007995151670189827,7.768270895311252e-05
False,4.609943389892578,-3.0055725094862282,-0.002153992408703124,0.00014450596290840282,8.135988485308928e-05,7.850848197937012,-5.668094158172607,0.0018265247058163456,0.00014402562318844658,1.5609479783364046,24.611469745635986,-3.0360305793583393,0.0018087625200854068,0.0007988202767416856,8.126930856352777e-05
