IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4376804828643799,-3.0016992187593132,-0.00039839743329192,0.0001394256042034861,4.6815687834150515e-05,8.586719512939453,-12.945276975631714,0.004091619997031957,0.0001796594351556077,1.4088601010555148,21.439228534698486,-3.0104492185637355,0.0034724473324283184,0.0007598375065772607,4.675394866787179e-05
False,1.732161045074463,-3.0020434570033103,-0.0007367134329191436,0.00013880267057063192,5.1114333253852254e-05,8.634368896484375,-12.654853343963623,0.0037895434658673424,0.00018815472728943368,1.4088645992727378,21.73370599746704,-3.0125793451443315,0.003133773411597785,0.0007572464015224693,5.1041693523647285e-05
False,2.0433855056762695,-3.0024060057476163,-0.0010263917904803428,0.00013829520227054233,5.522151874096508e-05,8.685319900512695,-12.344310283660889,0.0037091969207301684,0.0001803838553518729,1.408868354648212,22.057480335235596,-3.0149197382852435,0.0028333662356443854,0.000754945224848228,5.529722030108462e-05
False,2.382972240447998,-3.0028005980420858,-0.0012772082369570678,0.00013786092018206464,5.9335496091306164e-05,8.742093086242676,-11.998257994651794,0.0037575955304321846,0.0001661978487582235,1.4088740349543787,22.384501934051514,-3.017283324152231,0.002593159511771756,0.0007531068473406839,5.92457005797541e-05
False,2.72397780418396,-3.0031973265577108,-0.0014748572384826618,0.00013753746610797114,6.317937778768915e-05,8.80056381225586,-11.641879796981812,0.003846645478459358,0.00015581734958721827,1.40888091025186,22.725502967834473,-3.0197460930794477,0.0023956297689479967,0.000751596463644862,6.308468838852626e-05
False,3.0790274143218994,-3.0036071776412427,-0.0016378162899393913,0.0001372520585234977,6.694542555700977e-05,8.863065719604492,-11.260894775390625,0.003939031956249864,0.00014858617594824778,1.4088890135283012,23.080541849136353,-3.0223095696419477,0.002232432208108074,0.0007503457432867052,6.684657567581151e-05
False,3.446521759033203,-3.004030456300825,-0.001772165098547468,0.00013703480620963447,7.063966199739526e-05,8.929509162902832,-10.855876445770264,0.004019141105653382,0.0001441332159745054,1.4088983873659515,23.44802474975586,-3.024961242452264,0.0020982024759606394,0.0007493033792062639,7.053702806243801e-05
False,3.826723575592041,-3.0044668577611446,-0.0018844604006212752,0.00013684162351363738,7.428165549912421e-05,9.000079154968262,-10.42567503452301,0.004082440638657704,0.00014163849827910773,1.4089069352926227,23.82821536064148,-3.027703246101737,0.001985430255593806,0.0007484320100451655,7.417505076090351e-05
False,4.23280668258667,-3.00493133533746,-0.0019830464074609305,0.00013667240553227506,7.799889578833725e-05,9.077435493469238,-9.954080812633038,0.004128694088964939,0.00014038139964215663,1.4089168803130716,24.23428964614868,-3.0306298825889826,0.00188720227089004,0.0007476568675848817,7.78888766574675e-05
False,4.636168003082275,-3.005391235463321,-0.0020644661290045952,0.00013654580178914909,8.153944055402381e-05,9.156210899353027,-9.473789095878601,0.004159451055418658,0.0001398152041156487,1.4089257128308526,24.637639045715332,-3.033536985516548,0.0018055437794545727,0.0007470094984106833,8.142799423550381e-05
False,5.050829887390137,-3.005863647442311,-0.0021363495579744705,0.00013642631261919313,8.504038744893456e-05,9.239119529724121,-8.96826720237732,0.004178643432783207,0.00013958683096554694,1.408934960751619,25.052292346954346,-3.0365231297910213,0.0017338990091594392,0.0007464515161664711,8.492626646192461e-05
False,5.476077556610107,-3.0063458252698183,-0.0022002456152542785,0.00013631377592689884,8.849816325878818e-05,9.326081275939941,-8.438016414642334,0.004185914892292166,0.00013951390136858306,1.4089446848216378,25.477529048919678,-3.039583433419466,0.0016700027685067845,0.0007459498964473416,8.838051569505616e-05
False,5.912306785583496,-3.00683929445222,-0.002258419952798781,0.00013620556242118257,9.191994578360966e-05,9.417228698730469,-7.8821961879730225,0.004185318896331852,0.00013946739833187527,1.4089531306329646,25.913744926452637,-3.0427218601107597,0.001612067230141223,0.0007455046957376604,9.179928569857356e-05
False,6.362330913543701,-3.007346496451646,-0.0023099182212369357,0.0001361255614330113,9.520244117816942e-05,9.513226509094238,-7.296781778335571,0.0041764972765812895,0.0001393136691711224,1.4089660915043614,26.363759517669678,-3.0459573343396187,0.0015581844888759703,0.0007450896503701683,9.520710964793023e-05
False,6.821744441986084,-3.007863159291446,-0.0023601052878194756,0.0001360355286365035,9.856681073307946e-05,9.613187789916992,-6.687145471572876,0.004164577536126742,0.00013914803591847755,1.408976739495861,26.823159217834473,-3.049259949475527,0.0015084740984399785,0.0007446995087484165,9.856891453888852e-05
False,7.2904953956604,-3.008388366550207,-0.0024069546274187734,0.00013594951801762837,0.00010188544312261983,9.717132568359375,-6.053165912628174,0.004146813744779643,0.00013894042576959972,1.4089884075230603,27.29189682006836,-3.052627258002758,0.001461625074971713,0.0007443251328470065,0.00010188401093781542
True,7.67997407913208,-2.878302611410618,-0.0014972684729506877,-0.003962250335780758,0.12165215779258223,9.88983154296875,-5.513641834259033,-0.0014072655904436265,0.0033823533330839092,1.3376777589536366,27.769875526428223,-3.056060791015625,0.001417398354629373,0.0007439750557662583,0.00010515582306129809
True,8.03051471710205,-2.6721548438072205,-0.0021587606334657716,-0.00486026742078186,0.2565739859938928,10.072258949279785,-5.046902179718018,-0.001909613337936192,0.002720572625256842,1.2723073382559105,28.238840103149414,-3.0594274885952473,0.0013768671871476422,0.0007436629935201989,0.00010826599679915946
True,8.347996711730957,-2.4423261880874634,-0.0017373561488793336,-0.0041316284356816176,0.37340420890921605,10.28178882598877,-4.592148780822754,-0.0019254683646712052,-0.00036538557014101976,1.2119697314846076,28.737849235534668,-3.0630084201693535,0.0013363359892146812,0.0007433277020675786,0.0001114702748288774
True,8.65471076965332,-2.197839081287384,-0.0008063315519844347,-0.0011275822360245816,0.4715293102916066,10.49595832824707,-4.1538190841674805,-0.001533984644423345,-0.0049209872998997395,1.1702009853340918,29.245737075805664,-3.0666506960988045,0.0012985465556252763,0.0007430337713668138,0.00011450144005856525
True,8.951022148132324,-1.9439979791641235,-0.00037395968929127715,0.004218321724757743,0.5519011724665566,10.710147857666016,-3.738792896270752,-0.0005656480317849171,-0.00910054911280418,1.139426941097052,29.748361587524414,-3.0702548176050186,0.001260518971512836,0.0007427425644738902,0.00011764666721229728
True,9.260905265808105,-1.665840983390808,-0.0005539654772229861,0.009591861078547207,0.6196663321293542,10.937637329101562,-3.3235669136047363,0.0006083244761213272,-0.011224155883175926,1.111271979803641,30.27291202545166,-3.0740136727690697,0.0012245176736567652,0.0007424587686776708,0.00012069771153305334
True,9.57733154296875,-1.3709638118743896,-0.000748872941486075,0.01343522532750276,0.6732556090643711,11.17277717590332,-2.9196200370788574,0.001554369250295394,-0.012053465964126833,1.0838335881679155,30.8017578125,-3.0778021216392517,0.0011900662417744453,0.0007421914487453101,0.00012367758100267502
True,9.902256965637207,-1.080549955368042,-0.0011014935837349623,0.014910523742695256,0.6956377184129028,11.44351577758789,-2.5356574058532715,-0.026699779648459078,0.008196577174363584,1.0245768498221646,31.3439302444458,-3.0816845670342445,0.0011566877023348491,0.0007419284507838077,0.0001266404997735653
True,10.255645751953125,-0.757908821105957,-0.0013188125401610489,0.022272258164454696,0.7152459292949369,11.768285751342773,-2.1313672065734863,-0.034136289024591565,0.02276364651213438,0.9617615321785972,31.8709716796875,-3.0854568481445312,0.0011253354358677322,0.0007416863464271813,0.00012943487901928132
True,10.608241081237793,-0.4046452045440674,0.0011966222135262592,0.04563392517119444,0.7373579940965936,12.086709976196289,-1.7216806411743164,-0.022115465982184283,0.006854237421589719,0.948381498937485,32.422621726989746,-3.089403986930847,0.0010954139366753245,0.0007414489923306425,0.0001321731919802138
True,10.96540641784668,-0.033277034759521484,0.0016326909505981534,0.06650667874478593,0.7587265510227197,12.420576095581055,-1.2950201034545898,-0.012326716423637559,-0.006621681873028104,0.9426090709783163,32.98155498504639,-3.0934014841914177,0.0010637044215494084,0.0007412041699529938,0.0001350672427056898
True,11.315448760986328,0.34583163261413574,0.0017148209923454015,0.08063726393100203,0.7801331588091613,12.754717826843262,-0.8724803924560547,-0.006150246914542094,-0.015704132973154396,0.9376439927201335,33.526442527770996,-3.0972976684570312,0.0010365246911099653,0.0007409961921395981,0.0001376149090761801
True,11.684928894042969,0.7610650062561035,0.0021622159343536638,0.08959488358669455,0.8026098216253401,13.113374710083008,-0.4219036102294922,-0.001986264274488098,-0.021700502601026305,0.9326485873848985,34.09793663024902,-3.1013821363449097,0.0010081526971955673,0.0007407815592560282,0.00014031206444789203
True,12.06056022644043,1.1975388526916504,0.002454040446501813,0.09388964516407393,0.8245182230396381,13.483871459960938,0.04194927215576172,0.0006260873163046494,-0.024740762945646384,0.9281123872111918,34.67559051513672,-3.1055087223649025,0.0009815691306194433,0.0007405720302361399,0.00014286512826052673
True,12.428837776184082,1.638272762298584,0.002478117805723096,0.09461299017896363,0.8446032453832834,13.852380752563477,0.5029582977294922,0.002194165881385174,-0.025120538180661362,0.92449850528916,35.23888111114502,-3.1095315515995026,0.0009540318975663575,0.0007403620807216733,0.00014555659686987362
True,12.815923690795898,2.1140942573547363,0.0023514069551078772,0.09256373531384775,0.863960323304095,14.244565963745117,0.9943647384643555,0.003151417034672622,-0.023192934423319187,0.9217603076493345,35.827738761901855,-3.113735042512417,0.00093007082987049,0.0007401808123916091,0.00014792667584717856
True,13.209312438964844,2.6091647148132324,0.0021796207097851458,0.08842136729794625,0.8813406901158584,14.647001266479492,1.500239372253418,0.003629445035113321,-0.01941390879188705,0.9201045230317406,36.4223575592041,-3.1179788187146187,0.0009051560967497887,0.0007399845767909644,0.00015043472999240115
True,13.595304489135742,3.1049652099609375,0.002149108186828775,0.08289673161564672,0.8959445496809443,15.057918548583984,2.019380569458008,0.0033875699298206337,-0.014301707538737118,0.9193024884546186,37.022443771362305,-3.122259519994259,0.0008808373721196377,0.0007398001171844135,0.00015288901253784966
True,13.995532989501953,3.6275229454040527,0.0031706094802718783,0.07568615993811333,0.9058437562294963,15.452688217163086,2.5202417373657227,0.0007475613244736125,-0.009085639198454303,0.9169033030433859,37.606828689575195,-3.1264273077249527,0.0008565186357051227,0.0007396203272956063,0.00015537681462353585
True,14.395735740661621,4.154560565948486,0.004069687714343135,0.0681295621819192,0.9124785159601464,15.86203384399414,3.0398483276367188,-0.0012074706671038422,-0.0030615694516052563,0.9141991025529653,38.21725273132324,-3.130778804421425,0.0008351802871488426,0.000739454899523647,0.00015758036086602317
True,14.79714298248291,4.685819149017334,0.004184484122846734,0.060938066676643005,0.9181105021584337,16.275230407714844,3.5650634765625,-0.002085327965535381,0.0034786176843087232,0.9127814077493588,38.83213424682617,-3.135161131620407,0.0008124113067639705,0.0007392836386916861,0.00015997328722543625
True,15.187698364257812,5.205199241638184,0.003528714410510696,0.05370677933864117,0.9225354102062109,16.6796875,4.081194877624512,-0.0021991728460057642,0.009070924150253946,0.9122595990862984,39.43167495727539,-3.139432057738304,0.0007927417517219172,0.0007391337145244557,0.0001620953525481829
