IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4345022439956665,-3.001787414541468,-0.0005257129325224174,0.00015294844285183284,4.6790083255327224e-05,7.217771530151367,-8.655877113342285,0.00416100061889543,0.00017156158791947922,1.456402749543659,21.436079025268555,-3.0126614375039935,0.003468870809778069,0.0009008780948703805,4.665070495261025e-05
False,1.73128080368042,-3.002154540969059,-0.0008661746435769896,0.00015230598015415786,5.1123128683951825e-05,7.251798629760742,-8.361480712890625,0.003828644770472429,0.0001752587005925723,1.4564066041307584,21.73284423351288,-3.015271605923772,0.003128170255257491,0.0008977584816411046,5.097006316720164e-05
False,2.0329384803771973,-3.0025259398389608,-0.0011472701318673904,0.000151791831067524,5.5109510486658665e-05,7.2864789962768555,-8.061424016952515,0.003583908047763375,0.00017066814333838168,1.4564112846138684,22.03448724746704,-3.017923889681697,0.002846956137484519,0.0008951705828782803,5.49454749841448e-05
False,2.3614284992218018,-3.002929382259026,-0.0013912915608707535,0.00015135173642320297,5.910484458518466e-05,7.324398994445801,-7.733341693878174,0.0033890009255187524,0.00016425712468052733,1.456415585837699,22.362963914871216,-3.020809631794691,0.002602934650344114,0.0008929300267077209,5.8931160459858646e-05
False,2.7050228118896484,-3.0033505249302834,-0.0015920399043258366,0.0001509937657419829,6.299506363077285e-05,7.364254951477051,-7.388507843017578,0.003236055062020073,0.00015885007920013277,1.456419634596544,22.706547737121582,-3.0238265991210938,0.002401709362643033,0.000891080663301307,6.28140160922369e-05
False,3.062681198120117,-3.00378753663972,-0.001757144894234744,0.00015070324574920953,6.680163960732129e-05,7.405953407287598,-7.027711868286133,0.0031126733116767203,0.00015509714663228965,1.4564240818756502,23.064191818237305,-3.026966856792569,0.0022364852001791396,0.0008895464698028666,6.661578780356522e-05
False,3.4329655170440674,-3.004237975925207,-0.0018935200826957102,0.00015046749285185858,7.053420299715623e-05,7.449347496032715,-6.652236461639404,0.003010630512012651,0.00015279394407043375,1.4564287225864079,23.434460401535034,-3.0302169788628817,0.0021003483144685434,0.0008882877878320284,7.034435901664747e-05
False,3.816084623336792,-3.004703979473561,-0.0020070072929467106,0.0001502716013548453,7.421255538808466e-05,7.494472503662109,-6.261763334274292,0.0029231305828858038,0.00015149915035663852,1.4564332246312381,23.817570686340332,-3.0335778817534447,0.001986741829758182,0.0008872356973745178,7.40209532800703e-05
False,4.211582660675049,-3.005182800348848,-0.0021033286986280168,0.00015011178277364598,7.784392849015047e-05,7.54128360748291,-5.856685161590576,0.002846359862072382,0.00015083786197367635,1.4564380740335807,24.213063716888428,-3.0370455905795097,0.0018906592836120115,0.0008863358837241021,7.764966130724822e-05
False,4.618923664093018,-3.0056747435592115,-0.002185940550254989,0.00014996816915377185,8.14305535223951e-05,7.589722633361816,-5.437500476837158,0.0027773378313101387,0.0001505229673700309,1.4564416592093012,24.62038803100586,-3.0406158454716206,0.001807689460774729,0.0008855589935634232,8.123318939750285e-05
False,4.872139930725098,-2.9181521609425545,-0.010446428131280227,-0.002258892888494394,0.05561289269280842,7.638110160827637,-5.018760681152344,0.0027159454916154215,0.00015038473373830402,1.4564463871775661,25.02548313140869,-3.044165648519993,0.0017372369273484529,0.0008848798243339322,8.466226601807818e-05
False,4.724240779876709,-2.6785623133182526,-0.009565114125553591,0.008210628162677855,0.2510091527850317,7.689814567565918,-4.571286678314209,0.0026564595722235783,0.000150314447149257,1.4564504395611821,25.45654535293579,-3.0479415878653526,0.0016721484472174827,0.0008842702335094019,8.817752551133705e-05
False,4.656648635864258,-2.53662109375,-0.005207061718642431,0.020003444773008028,0.38270498319836366,7.743063926696777,-4.110451698303223,0.002600669706177544,0.00015028539091950158,1.4564545350301712,25.898669242858887,-3.051812130957842,0.001613139882717651,0.0008837090928544185,9.165646916975603e-05
False,4.666003704071045,-2.457456052303314,-0.002330779843797172,0.02643023512789948,0.4409385532933464,7.795572280883789,-3.6559720039367676,0.0025496482724863354,0.00015025287732321822,1.45645846159543,26.333041667938232,-3.0556137077510357,0.0015611645419048618,0.0008832188481670516,9.495322526497089e-05
False,4.741392612457275,-2.414266049861908,-0.0008718966777414057,0.02716394708216338,0.4460228997263176,7.852150917053223,-3.166259765625,0.0025002955396917115,0.00015020319470435164,1.4564622419464075,26.799391746520996,-3.059693295508623,0.0015120503466835896,0.0008827622791526653,9.825139703888502e-05
False,4.851704120635986,-2.3611404299736023,-0.00011825563543317148,0.020946783309399253,0.4461192997499144,7.908439636230469,-2.6790337562561035,0.0024508234060989106,0.0001501419778971836,1.4564664814733244,27.28124475479126,-3.063907466828823,0.00146400919680904,0.00088230893786375,0.00010165807721800149
True,4.968970775604248,-2.2673089504241943,0.0007231233889837081,0.014342710341344775,0.48047800084783276,7.9798994064331055,-2.197038173675537,0.0025558468714471563,-0.0013448958804609652,1.4626023826805172,27.756750106811523,-3.0680642649531364,0.0014196632808551376,0.0008819024495050481,0.0001049212152888576
True,5.057943820953369,-2.108428955078125,0.0023070569798172456,0.013574785822835365,0.5667071510983986,8.051453590393066,-1.7430782318115234,0.002832889548967261,-0.009046759871804559,1.4722133101727322,28.24057388305664,-3.0722918659448624,0.001376271127452985,0.0008814905082694464,0.00010826002866862242
True,5.1586480140686035,-1.9251952171325684,0.002547859514816343,0.016306170967191006,0.6529407916943881,8.109328269958496,-1.3271160125732422,0.003198861349795534,-0.014826350222156186,1.4800302729016548,28.73178195953369,-3.0765826404094696,0.0013363360113365244,0.0008811121411482507,0.00011141799716409124
True,5.263514518737793,-1.731756329536438,0.002080916827456906,0.019565903605266437,0.7312821879656013,8.161883354187012,-0.9278974533081055,0.003567932579269311,-0.018658635461339376,1.4884783603715657,29.233454704284668,-3.080963745713234,0.0012973544736625247,0.0008807493941840607,0.00011453634210654932
True,5.371428489685059,-1.5250247716903687,0.0014090538968884179,0.022380335852614952,0.8038939497831029,8.20895004272461,-0.547123908996582,0.003897190772452946,-0.021009144878181854,1.497197651662056,29.742055892944336,-3.0854028314352036,0.0012603997164202414,0.0008803951005315903,0.00011759319977533416
