IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328315258026123,-3.001741027808748,-0.0004810094714485617,0.00014639567650570747,4.606527607329497e-05,6.474702835083008,-8.725817322731018,0.004130125032027973,0.00020018950947463943,1.5326600198136586,21.434553146362305,-3.0109869381412864,0.003462910762924857,0.0007950802848963775,4.65961781728712e-05
False,1.7295292615890503,-3.0020989989861846,-0.0008213520012160567,0.00014577217902350776,5.039676394096413e-05,6.486193656921387,-8.429814457893372,0.003790139916090186,0.00021325670402543587,1.5326644932565705,21.731247544288635,-3.013248596340418,0.003122448800798948,0.0007923512728467013,5.091571459537156e-05
False,2.0425796508789062,-3.002475280780345,-0.001111626547047866,0.00014523900902642663,5.4526205734737866e-05,6.498345375061035,-8.116892099380493,0.0035215615876637487,0.00020026685663812675,1.532668105515407,22.044296741485596,-3.0156335439532995,0.0028322932186480975,0.0007900209213153046,5.50367977140382e-05
False,2.371326446533203,-3.0028704833239317,-0.0013533829760683702,0.00014481533767190803,5.851374910255245e-05,6.51114559173584,-7.787353038787842,0.0033098456938297667,0.0001820822153029873,1.5326723366035702,22.373034715652466,-3.0181372072547674,0.0025904179449779043,0.000788056363080999,5.9016526839552594e-05
False,2.7145137786865234,-3.0032812498975545,-0.0015521047375494396,0.0001444697518362464,6.239115131369724e-05,6.524550437927246,-7.442213296890259,0.003141045327304792,0.00016671539516118432,1.532676335332991,22.716208457946777,-3.020749205723405,0.0023914576085583895,0.0007864622815359809,6.288733092538189e-05
False,3.072005033493042,-3.0037078857421875,-0.0017156599836540148,0.00014418427439306356,6.619047256358695e-05,6.5385589599609375,-7.081446647644043,0.003003835428985136,0.00015606062118258862,1.5326817307828013,23.073691368103027,-3.023469543084502,0.002227783132708066,0.0007851263712041602,6.66818550671305e-05
False,3.443988561630249,-3.004149475134909,-0.0018513203588273071,0.00014395574854993113,6.99358714483837e-05,6.55318546295166,-6.704745054244995,0.0028897521988465002,0.00014953288801502243,1.5326858524506075,23.445659160614014,-3.0262976065278053,0.0020921228032801686,0.0007840318548112368,7.042352967257604e-05
False,3.827439546585083,-3.0046026608906686,-0.001964330483626706,0.00014377135662137057,7.361365443408575e-05,6.568312644958496,-6.31510329246521,0.002793550332248576,0.0001459837856978621,1.5326901772746713,23.82910394668579,-3.0292123407125473,0.0019793507395790447,0.0007831187796959809,7.409721603592483e-05
False,4.205885410308838,-3.0050497436895967,-0.0020554061776913365,0.00014361419087522494,7.70869707202175e-05,6.583287239074707,-5.9293060302734375,0.0027133226534750347,0.00014429307696668835,1.5326943671153785,24.207541465759277,-3.032087706029415,0.0018877983974275015,0.0007823658415561592,7.756846161057531e-05
True,4.542332172393799,-2.902008667588234,-0.0008037090179619346,0.0032128937899608867,0.08774100018498343,6.675830841064453,-5.607260704040527,0.0028575659905249093,-0.0022178799093217037,1.4618924483155293,24.617653846740723,-3.035201720893383,0.0018043517914432762,0.0007816851214865562,8.117896367330199e-05
True,4.837896347045898,-2.7974697947502136,-0.011412145070615044,0.0012845394288889607,0.15200277075603322,6.817801475524902,-5.403763294219971,-0.02729523453228677,0.014863264779210511,1.3600889945719823,25.038151741027832,-3.0383938588202,0.001731634051895445,0.0007810946150791056,8.47388695016037e-05
True,5.1296610832214355,-2.7101797461509705,-0.012026308774360051,-0.0023691478610921284,0.1893187273851603,6.958183288574219,-5.258421897888184,-0.04053317831038407,0.027360686471718843,1.2605873008415587,25.451056957244873,-3.0415267944335938,0.0016694067164964295,0.000780588690988229,8.810695693258853e-05
True,5.41884708404541,-2.616721212863922,-0.0061231841499272115,-0.0015558181486478569,0.21938105525985058,7.0985260009765625,-5.104938983917236,-0.038104415442188844,0.02359285785182688,1.1803810298419732,25.893847465515137,-3.044884640723467,0.0016102791168312353,0.0007800970453866578,9.159132741303604e-05
True,5.691997051239014,-2.5285485982894897,-0.0019764897481067867,0.001823081908577532,0.2414592929624415,7.244350433349609,-4.951363563537598,-0.043602223473087905,0.021170669968323695,1.1052368516079407,26.34542226791382,-3.048308715224266,0.0015562770996463257,0.0007796452254595079,9.502142049642568e-05
True,5.96328592300415,-2.4354832768440247,0.0005462169961358021,0.007545758762937647,0.2638672402207536,7.402016639709473,-4.788167953491211,-0.04888652911854037,0.019060161604373266,1.0367045398155,26.808005332946777,-3.0518133528530598,0.0015059708250817878,0.0007792351128139858,9.841476690448594e-05
True,6.243643760681152,-2.3410057425498962,0.0016545056730022196,0.011284115321973017,0.2813633699415353,7.575558662414551,-4.6189093589782715,-0.050158496196433366,0.015316170444664316,0.968759268120935,27.260519981384277,-3.0552404783666134,0.0014606713905364471,0.0007788509038537076,0.0001016257796059002
True,6.559633731842041,-2.2322859168052673,0.00299465602825818,0.013595101914892457,0.29808392697518016,7.783074378967285,-4.429741382598877,-0.052009813684401045,0.01266226113955728,0.8986480218826484,27.743657112121582,-3.058898314833641,0.001415848666161252,0.0007784761504125923,0.00010494310872447502
True,6.892996788024902,-2.120573878288269,0.0019649262456887607,0.013455382706842045,0.3076139643267374,8.026013374328613,-4.231054782867432,-0.05314123910402073,0.012108655887030813,0.824824926355928,28.231969833374023,-3.0625942945480347,0.0013751982363970764,0.0007781460959386029,0.00010805256843876636
True,7.234944820404053,-2.008331596851349,0.00037097935448832835,0.010872807843951,0.31163387206691556,8.291112899780273,-4.038121700286865,-0.053683984543441775,0.01250575729215771,0.7543603519105279,28.709982872009277,-3.0662103220820427,0.0013362168678982935,0.0007778195420955956,0.00011113518265254698
True,7.607799053192139,-1.8884755373001099,-0.00047671801143666525,0.007427936291420891,0.3118091914356736,8.612688064575195,-3.8278870582580566,-0.05151080499925867,0.014579093962204396,0.6830796750034707,29.21721649169922,-3.0700451657176018,0.0012972353555690318,0.0007774939089619325,0.00011429601934962245
True,7.999884605407715,-1.7513798475265503,-0.0039888616434407605,0.0030951058501449066,0.3257626630055096,8.96712875366211,-3.592984676361084,-0.01975202413647781,-0.005236840285263309,0.635875057021121,29.732096672058105,-3.0739370733499527,0.0012589692001957426,0.0007771819408337279,0.0001173963715657168
True,8.394211769104004,-1.5832006931304932,-0.007441996894821746,0.009121952077853919,0.3510683017092137,9.323522567749023,-3.3736376762390137,-0.013661384106019248,-0.025037442977994123,0.6122025231943836,30.23586654663086,-3.0777429193258286,0.00122451773136975,0.0007768952613323718,0.00012033507760818602
