IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437049388885498,-3.001766357338056,-0.000506639443089297,0.00014789379872410304,4.6796198122718945e-05,6.101495742797852,-9.385860621929169,0.004148125313613585,0.0001873347932644993,1.5644307399727067,21.438640117645264,-3.0114288330078125,0.003464102705820011,0.0008220034011769501,4.667307631481322e-05
False,1.7312995195388794,-3.0021252441219985,-0.0008436441169488283,0.00014726262259308752,5.1086814743508125e-05,6.103565216064453,-9.092403590679169,0.003782391689912601,0.00019623197725844802,1.5644355493066695,21.732888102531433,-3.0137597657740116,0.0031265021990151158,0.0008191924858824933,5.0951833926877355e-05
False,2.041919708251953,-3.002503356896341,-0.0011324880386111632,0.00014673626240585002,5.518358389699365e-05,6.105738639831543,-8.783949613571167,0.0034083125605182656,0.00018650281017673374,1.564440035947445,22.043496131896973,-3.016219176352024,0.002838015506411315,0.0008167985087124479,5.503891610069701e-05
False,2.3676419258117676,-3.002898254431784,-0.0013726948673637186,0.00014631178478585272,5.913426300560989e-05,6.108003616333008,-8.462917566299438,0.003059267589088245,0.00017302819931469621,1.564443957802049,22.381203651428223,-3.018892517313361,0.002589702583855242,0.0008147298174964727,5.912111317577539e-05
False,2.7204127311706543,-3.0033248900435865,-0.001577615532200852,0.00014594972849258045,6.311657512082544e-05,6.1104326248168945,-8.118493676185608,0.002745508584084471,0.00016121701909434997,1.5644495111952477,22.721977472305298,-3.021588133648038,0.002392649562520201,0.0008130783491018704,6.29578333886956e-05
False,3.0663387775421143,-3.0037417602725327,-0.0017364024004834738,0.00014567397180030402,6.679083306236569e-05,6.112789154052734,-7.784177303314209,0.0024991033506249947,0.00015348760853724493,1.5644526897519229,23.080942392349243,-3.024426268413663,0.0022284981933147667,0.000811704883750045,6.676202851730814e-05
False,3.447465181350708,-3.004200133960694,-0.001875281327095251,0.0001454339932281319,7.062635783667603e-05,6.115355491638184,-7.419673442840576,0.002286553175577484,0.00014848226102783625,1.564455607101579,23.449016094207764,-3.0273352041840553,0.002094507231622883,0.0008105795792921437,7.045597826103289e-05
False,3.827211856842041,-3.0046548461541533,-0.001987218570057814,0.00014524428586311881,7.426476533709737e-05,6.117886543273926,-7.060275316238403,0.002122759541414396,0.0001458871059183545,1.5644569255133356,23.828745126724243,-3.03033447265625,0.0019825696011079243,0.0008096313984706069,7.409030729616886e-05
False,4.219059467315674,-3.0051232906989753,-0.0020821092141969986,0.00014508221114183093,7.785600140368234e-05,6.120471000671387,-6.693114757537842,0.0019919870013433553,0.00014465201502914858,1.5644569487181164,24.22058343887329,-3.033427733927965,0.0018879176035388444,0.0008088303737451188,7.767866289782922e-05
False,4.6216535568237305,-3.00560272205621,-0.0021635294216028633,0.00014493771420350383,8.139668825742595e-05,6.123101234436035,-6.3194897174835205,0.0018872022039453553,0.00014419996287344853,1.564457344284371,24.62316656112671,-3.036605529487133,0.0018062591211851638,0.0008081362662774852,8.121478936438385e-05
True,5.030483722686768,-2.9927236940711737,-0.0007686615215307411,0.002507422458879293,0.008024040641370979,6.133544921875,-5.9513373374938965,0.0031982657801641096,-0.000767523573527802,1.5541433422895268,25.037697792053223,-3.0398757942020893,0.0017344951491625607,0.0008075314343961832,8.471776063780579e-05
True,5.367366790771484,-2.8621261566877365,0.0015369651915932664,0.025667637090706113,0.09516767804627517,6.234156608581543,-5.743205547332764,0.006522297344831312,-0.008230231717664323,1.472060420850103,25.460161209106445,-3.0432070903480053,0.0016708374612520959,0.0008069883143320835,8.815612108682225e-05
True,5.649255752563477,-2.7295065224170685,-0.0013077259859755055,0.031173350844362343,0.12648746955619708,6.355382919311523,-5.635022163391113,0.004341721711058022,-0.013566675012614278,1.3823914368095669,25.902206897735596,-3.0466922000050545,0.0016119478903434297,0.0008064945159493737,9.16262863087642e-05
True,5.916407108306885,-2.6523880064487457,-0.002454876402981766,0.03415512508018033,0.1364387127900941,6.463674545288086,-5.573088645935059,0.003937124642925,-0.016401874737183735,1.303229051651257,26.354538440704346,-3.050255734473467,0.0015578268513364388,0.0008060176043646513,9.505746141658882e-05
True,6.163605213165283,-2.59692719578743,-0.0026961569279721643,0.032132998566173646,0.13707349947201428,6.562666893005371,-5.525830268859863,0.0035176275115681153,-0.016327842559691153,1.2326302449364133,26.799777507781982,-3.0537628158926964,0.0015112160102335646,0.0008056178418197514,9.819183082849607e-05
True,6.408988952636719,-2.5453221201896667,-0.0026861430970632396,0.02778066721974754,0.13653268256143752,6.66500186920166,-5.474234104156494,0.0029572237893485897,-0.01471716135505451,1.164665494674536,27.270646572113037,-3.0574697852134705,0.0014623405009485061,0.0008051994785661866,0.00010165309572170465
True,6.642040729522705,-2.497098684310913,-0.0026738644292672066,0.023522075604959315,0.13566693423308532,6.767589569091797,-5.417964458465576,0.0023369790207156925,-0.012959478275031496,1.1025897103686324,27.749186992645264,-3.0612362660467625,0.0014195442387479663,0.0008048326961760845,0.00010481236681884623
True,6.8629631996154785,-2.4517356753349304,-0.002684474101604517,0.020186429706545602,0.13460117519568962,6.870358467102051,-5.358116149902344,0.001732587738868704,-0.011665180322751125,1.0462160957520517,28.236186027526855,-3.0650662183761597,0.0013772249045838271,0.000804480348589996,0.00010804354536141633
True,7.072540283203125,-2.4091373085975647,-0.0027010440717230555,0.017792234518456667,0.13337413478911783,6.972982406616211,-5.296286582946777,0.0011702775798586864,-0.010900848039518402,0.9949468570816644,28.732592582702637,-3.0689697265625,0.0013368128246036438,0.000804114382884387,0.00011123452566691371
True,7.263476848602295,-2.370592951774597,-0.0026898384526305996,0.01617628394315761,0.13222149596906127,7.075421333312988,-5.23359489440918,0.0007050038475898664,-0.010480069488120964,0.9482874549838939,29.238161087036133,-3.0729428082704544,0.0012978313981982298,0.0008037776128678987,0.00011436833627718093
True,7.452983379364014,-2.3322755694389343,-0.002635478850035813,0.01503428638723232,0.13128195794876785,7.173540115356445,-5.1732497215271,0.00038504639051269233,-0.010239323314440819,0.9075016965050189,29.729086875915527,-3.076800838112831,0.0012605190014984117,0.0008034585296417128,0.00011744884643415102
True,7.635457515716553,-2.295114755630493,-0.002545475907032049,0.014310967085947942,0.13070835833781116,7.276960372924805,-5.109827041625977,0.00017428407338669947,-0.010066746141188963,0.8682224677516857,30.250019073486328,-3.0808923318982124,0.0012247561532834148,0.0008031512245755685,0.00012048348335204271
True,7.812967300415039,-2.258633613586426,-0.002434611385499353,0.013891928940281285,0.13052216118830515,7.382220268249512,-5.045877933502197,6.508851722044669e-05,-0.009930926097506456,0.8316957423812279,30.779946327209473,-3.0850521847605705,0.001190066324919153,0.0008028625365850783,0.0001234737968378666
True,7.985639572143555,-2.222835421562195,-0.0023186209812895687,0.01367900041427461,0.13070214119403942,7.488979339599609,-4.981960773468018,2.9087122617615227e-05,-0.009810553264969489,0.7977472475726295,31.31319808959961,-3.089237056672573,0.001156926014672395,0.0008025807894693408,0.0001263958137767539
True,8.156787872314453,-2.1870862245559692,-0.002204060641901997,0.013585222962265966,0.13121543542574152,7.598941802978516,-4.917351722717285,3.99352596645709e-05,-0.009687512974264616,0.7656074851869408,31.854321479797363,-3.0934829711914062,0.0011247393992036621,0.0008023094013007681,0.00012927170599415024
True,8.327520370483398,-2.1512433290481567,-0.002097487372401933,0.013549459907094956,0.13202312524240792,7.712589263916016,-4.852061748504639,7.83204350498599e-05,-0.009549029715987001,0.7350107206963239,32.40170097351074,-3.097775876522064,0.0010937450164799952,0.0008020528716707117,0.0001320931306324912
True,8.499300956726074,-2.115078926086426,-0.002001523660724192,0.013526681420889456,0.13308899866184157,7.830718994140625,-4.785894870758057,0.00013053421858704876,-0.009386043943726417,0.7056539611961468,32.95535373687744,-3.102116696536541,0.0010637043936922441,0.0008018020448637707,0.00013486379206847435
True,8.67354679107666,-2.0783581733703613,-0.0019190309447225512,0.013488649035718595,0.13438134320220574,7.954220771789551,-4.718608379364014,0.00018656263161025778,-0.009193231593712324,0.6772958338591497,33.51573467254639,-3.1065078675746918,0.0010343788661040477,0.000801554604479334,0.00013758632737684125
True,8.8512544631958,-2.0409239530563354,-0.0018497705877572575,0.013421641391305559,0.13587075862173206,8.083776473999023,-4.650087833404541,0.00024092202084029913,-0.008971124215571636,0.6498000191541977,34.082438468933105,-3.1109481751918793,0.0010074374697833267,0.0008013205068258849,0.00014015887041213482
True,9.033215522766113,-2.0026567578315735,-0.001793861046906098,0.013319516202629588,0.13753098632392455,8.21996021270752,-4.580282211303711,0.0002901555239746501,-0.00872078864344171,0.6230853608021029,34.65480709075928,-3.1154309064149857,0.000980138657173425,0.000801093035259107,0.00014278621328988147
True,9.22044563293457,-1.9633781909942627,-0.0017491579286182794,0.013180092089376897,0.13934105665627375,8.363574028015137,-4.509037017822266,0.0003329516790552943,-0.008444884320054198,0.5970562536193629,35.23325443267822,-3.119960017502308,0.0009536742729366203,0.0008008823501821326,0.00014536092102052707
True,9.406134605407715,-1.924544095993042,-0.0017156599759736112,0.013011138110907457,0.1412019366011449,8.50925350189209,-4.439136028289795,0.00036728393408791757,-0.008155134437619425,0.5726428419429639,35.81769275665283,-3.124533995985985,0.0009270906006554305,0.0008006585179205543,0.00014799227472756446
True,9.606348991394043,-1.8828245401382446,-0.0016889570978991515,0.012799524439881109,0.14324827635878426,8.669690132141113,-4.364767074584961,0.00039625163145322757,-0.007829161001523659,0.5478153991621505,36.40866470336914,-3.1291570961475372,0.0009040831653958453,0.0008004680895773211,0.00015029174020069136
True,9.815227508544922,-1.8394743204116821,-0.0016692875353947314,0.01255073846513341,0.14539648263460436,8.840502738952637,-4.288418769836426,0.00041890119035695113,-0.00747549440739061,0.5234883729399371,36.98737907409668,-3.1336837708950043,0.000880718134734021,0.0008002647475170926,0.00015265995002733914
True,10.031599044799805,-1.7947742938995361,-0.0016564127537643221,0.01227067624875812,0.14760693127263524,9.020830154418945,-4.21078634262085,0.0004351138506682381,-0.007099454152476383,0.4998965726261727,37.59247970581055,-3.1384155303239822,0.0008554457819931546,0.000800055361583942,0.0001552547144067188
True,10.256766319274902,-1.7484791278839111,-0.0016491410171878165,0.011959288547424883,0.14986488426317063,9.21182918548584,-4.13165283203125,0.00044560435440201067,-0.0067010466489603356,0.47698596994055914,38.20388603210449,-3.1431951820850372,0.0008324384892387769,0.0007998730497459007,0.0001576185258669902
