IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4347970485687256,-3.0017938232049346,-0.0005257128939773752,0.0001540064864953085,4.672343386201428e-05,6.255721092224121,-8.706149339675903,0.004158973365014734,0.00015969323439852588,1.5599493269919458,21.436364769935608,-3.012769164517522,0.0034657714330091215,0.0009073328443133103,4.668013923481288e-05
False,1.732014775276184,-3.002162475604564,-0.000867128282679129,0.00015337059971192382,5.10639284552005e-05,6.2591400146484375,-8.409533739089966,0.0038139815094800646,0.00016076932608906198,1.5599528121143507,21.733574151992798,-3.0154046630486846,0.003124475000754047,0.0009041776462686059,5.100833230749249e-05
False,2.0455052852630615,-3.002550353994593,-0.0011579990084982456,0.00015282069795896915,5.519914491366197e-05,6.262746810913086,-8.096620559692383,0.003517031507920321,0.00015870436144597142,1.5599571108931012,22.04705810546875,-3.018182372674346,0.0028333662185057035,0.0009014988039567998,5.5133740877335795e-05
False,2.3624107837677,-3.0029409788548946,-0.001392364472096089,0.00015240361562522247,5.904755514362159e-05,6.266535758972168,-7.767692804336548,0.0032678841001269887,0.00015608729511396575,1.5599622017634356,22.37658929824829,-3.021100463345647,0.0025907752404487018,0.0008992327481817464,5.9120145574903094e-05
False,2.7059719562530518,-3.0033633422572166,-0.0015937088649369986,0.00015205036069618116,6.293615729551873e-05,6.2703399658203125,-7.437443971633911,0.0030691621321892607,0.000153982341796808,1.559966230250449,22.707497596740723,-3.024030150845647,0.002397775468228176,0.0008974411182108932,6.285618124969694e-05
False,3.063047409057617,-3.0038009642157704,-0.0017582176934696394,0.00015176896305357248,6.673614239337515e-05,6.274443626403809,-7.08116888999939,0.00289893129577033,0.00015243536373550878,1.5599703221084207,23.064558029174805,-3.0271902456879616,0.0022326707399249724,0.0008959010309422065,6.665100186119585e-05
False,3.433863639831543,-3.004254455678165,-0.0018951890480979644,0.0001515331143182691,7.047360134763091e-05,6.2787017822265625,-6.711279392242432,0.002758383828914494,0.00015145050698581967,1.5599753135876295,23.43536114692688,-3.0304711908102036,0.002096175747329863,0.0008946302232732797,7.038365573484542e-05
False,3.818366527557373,-3.004721679724753,-0.0020091530993436345,0.00015133188162253812,7.416453748583237e-05,6.283113479614258,-6.327841281890869,0.0026414394151273637,0.00015085850079378873,1.559978668087313,23.81985092163086,-3.0338717661798,0.001982092408847872,0.0008935639715965047,7.407173562961135e-05
False,4.204676151275635,-3.0051904297433794,-0.002103328729985394,0.00015116853611968464,7.771254832335237e-05,6.287542343139648,-5.942707061767578,0.0025447609441711723,0.00015054045722429684,1.5599835679488745,24.206149578094482,-3.0372860692441463,0.001887917473479132,0.0008926819531468941,7.761444071066423e-05
False,4.6283745765686035,-3.005704040173441,-0.0021896363218509097,0.00015102051492228529,8.144510989596801e-05,6.476553916931152,-6.034157752990723,-0.013867020950584537,0.007184785147538886,1.4474220308168517,24.629836559295654,-3.0410302728414536,0.0018017290379182531,0.0008918693164629193,8.134238378227887e-05
False,5.030032634735107,-3.0061895749531686,-0.0022590161434154245,0.00015089357919849524,8.484606832686963e-05,6.561423301696777,-6.109550952911377,-0.006368160219485118,-0.003980360483724836,1.3663265601492243,25.031479358673096,-3.044577941298485,0.0017322299490839374,0.0008912163996660731,8.474087410831773e-05
False,5.450984954833984,-3.006697082426399,-0.00232231595728564,0.00015078413748024182,8.827976930364542e-05,6.591900825500488,-6.119353771209717,-0.0011425012945290235,-0.013381317305742834,1.3394853978253634,25.452414512634277,-3.0482946783304214,0.001668691334515215,0.0008906086010236959,8.81719576031092e-05
