IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423449158668518,-3.001647033612244,-0.0004676580287366941,0.00014670644726575894,0.00010307828153437878,6.21799373626709,-8.790399193763733,0.0041337015593954,0.00012907669551490413,1.5603770069307938,21.43716549873352,-3.0110714714974165,0.0034624340256013244,0.0008000787821879549,4.664930209402161e-05
False,1.7324645519256592,-3.0020028685685247,-0.0008229017174389296,0.00014605140176466913,0.00010759659646204282,6.221288681030273,-8.49414312839508,0.0037806030225211984,0.00012570139804701764,1.560381820283443,21.73406982421875,-3.0133517449721694,0.003122091030730888,0.0007973139622309038,5.096756143432454e-05
False,2.045896291732788,-3.0023623656015843,-0.0011131761335894678,0.00014552140685347297,0.00011172856604879207,6.224760055541992,-8.181777358055115,0.003460287944229239,0.00012909693237444063,1.5603859283595394,22.047492742538452,-3.0157577507197857,0.002832054880027837,0.0007949787175539715,5.5090312042149026e-05
False,2.3750877380371094,-3.002739257644862,-0.0013544559474252744,0.0001450933031032636,0.00011571855939138237,6.228397369384766,-7.8544275760650635,0.0031827685850067313,0.0001337796138023238,1.5603903261056702,22.37667226791382,-3.0182836912572384,0.0025904180138006183,0.0007930185292510016,5.9073696601255535e-05
False,2.7185428142547607,-3.0031314087100327,-0.0015531777009986784,0.00014475600090600347,0.00011959629641645899,6.232180595397949,-7.513830661773682,0.0029499528070629564,0.0001376444940933328,1.5603946597622003,22.72011947631836,-3.020916746929288,0.002391695853701975,0.0007914052423331365,6.294599192829295e-05
False,3.0759096145629883,-3.0035379028413445,-0.0017167329403590442,0.0001444758002991651,0.00012339164330229851,6.236103057861328,-7.16049861907959,0.0027576685030768753,0.00014024279377076608,1.5603989075580083,23.07748031616211,-3.023656005039811,0.0022283792311846642,0.0007900674724101415,6.673648904104318e-05
False,3.446808338165283,-3.0039581297896802,-0.001851320307637171,0.0001442430074221463,0.00012712354489992836,6.240159034729004,-6.7949182987213135,0.002599715890835148,0.00014175350220292353,1.5604033846071863,23.448374032974243,-3.026497496291995,0.002093433923327395,0.0007889408905587969,7.04631246181572e-05
False,3.815302848815918,-3.004374694544822,-0.001960158086706229,0.00014405872129778468,0.00013065853254435626,6.244174957275391,-6.43280029296875,0.002474426910318095,0.00014248726696583372,1.560407747658842,23.816853046417236,-3.0293188467621803,0.001984834469868512,0.0007880616499832124,7.399382006733992e-05
False,4.21049690246582,-3.0048202513717115,-0.0020564792370950766,0.00014389085821353483,0.0001342872207582503,6.248469352722168,-6.045578718185425,0.0023659464593451954,0.0001427917660088874,1.5604121380828189,24.21203851699829,-3.032342527061701,0.0018885135633132306,0.0007872820246748427,7.762000079769658e-05
False,4.616988658905029,-3.005276184063405,-0.0021389720915514433,0.00014374958112519317,0.00013786738364855838,6.400598526000977,-6.012260913848877,-0.015875098453392956,0.0059078451816029064,1.4433332471844778,24.618520259857178,-3.0354522690176964,0.0018061398462349218,0.000786607720020728,8.119672477376309e-05
False,5.034749507904053,-3.005743713118136,-0.002210855433792739,0.00014361997554352096,0.0001414043095484654,6.542163848876953,-6.148513317108154,-0.008795380207195641,-0.004052265906701433,1.3034135594475766,25.036266803741455,-3.038646850734949,0.0017338990620908233,0.0007860128487948136,8.473097975954782e-05
False,5.467026710510254,-3.006225890945643,-0.002275943708605109,0.00014350843954529817,0.00014492838784293,6.61883544921875,-6.208674907684326,-0.002509713382743602,-0.014278268221639996,1.2263478296329027,25.46853494644165,-3.0419503785669804,0.0016689299583281898,0.0007854785875006128,8.825338023298093e-05
False,5.901885986328125,-3.0067092892713845,-0.0023318527421657513,0.00014341227951521147,0.00014822699892844674,6.6482439041137695,-6.193194627761841,0.0012606389343242216,-0.02017504227986965,1.2079059427719783,25.90337896347046,-3.0452737398445606,0.0016108750287095338,0.000784999852838572,9.166828313127353e-05
False,6.347057342529297,-3.007202453445643,-0.002387285281613529,0.00014331139239111035,0.00015172153016637552,6.672723770141602,-6.1304285526275635,0.0031977887586369515,-0.018446124777092048,1.2078163135186637,26.348532676696777,-3.048673093318939,0.0015597342118346415,0.0007845696882458058,9.492598975976624e-05
False,6.818877220153809,-3.0077246092259884,-0.0024361609645777325,0.00014322141945590321,0.00015505078508327896,6.711408615112305,-6.0293824672698975,0.004067777561401988,-0.013043096185937244,1.2078073562012441,26.82033920288086,-3.0522750839591026,0.0015068052532266195,0.0007841322878889465,9.849741310847945e-05
True,7.222858905792236,-2.976043092086911,-0.004418253531195872,-0.0004751078950505635,-0.021480522726760855,6.81721305847168,-5.979143142700195,0.004774331495556698,-0.005687447408748002,1.1355221349685836,27.28438711166382,-3.055815428495407,0.0014601945954042612,0.0007837430585231263,0.00010178143713735196
True,7.581451892852783,-2.966371461749077,-0.0045076607229906415,0.003197950747612704,-0.03408154158222205,6.940218925476074,-5.9431586265563965,0.005684255940274119,-0.004599812502553085,1.0526449232049515,27.76070547103882,-3.0594482421875,0.0014179944255004954,0.000783385944111969,0.00010491155483991712
True,7.933976173400879,-2.963969115167856,-0.004336715120515062,0.006164930253268177,-0.04499251932468036,7.062587738037109,-5.903982162475586,0.005769847869337057,-0.006021406552091955,0.9779138626863999,28.225808143615723,-3.062994994223118,0.001376032759690459,0.0007830369789278119,0.00010812930904248429
True,8.266472816467285,-2.9650195315480232,-0.004158258695280892,0.008092944813349857,-0.05621615688481658,7.198067665100098,-5.856297492980957,0.005561113369563423,-0.007701330141371431,0.9041169000033972,28.740558624267578,-3.0669171139597893,0.001335740045564405,0.0007827010399972571,0.00011130221407252707
True,8.581535339355469,-2.96921051107347,-0.0039621584026070045,0.00925796966253106,-0.06755055678992171,7.343998908996582,-5.80312442779541,0.005326151274103174,-0.008974854351879356,0.8333210577268658,29.22447967529297,-3.0706030279397964,0.0012966394388485162,0.0007823774224803243,0.00011444662681711565
True,8.880217552185059,-2.976268921047449,-0.003705501317602383,0.009772845801924645,-0.07826289603254523,7.500266075134277,-5.746757984161377,0.005163550515684394,-0.00984623848279794,0.7657800702825583,29.739215850830078,-3.074522092938423,0.0012589692084036459,0.0007820604772697938,0.00011754234988339688
True,9.166582107543945,-2.98529205378145,-0.00339603440865917,0.009915776248659086,-0.08800207871895374,7.661603927612305,-5.690084457397461,0.0048873416050827555,-0.010610032324958107,0.703742297404289,30.262104034423828,-3.0785024985671043,0.0012232063886557178,0.0007817634773490794,0.00012058664552633727
True,9.442617416381836,-2.996410522609949,-0.0031237597157274463,0.009930646905109178,-0.09724219483369934,7.8263959884643555,-5.634557723999023,0.004630446146549853,-0.011196993802829708,0.6468334973649557,30.79247760772705,-3.0825372263789177,0.001188635684459215,0.0007814730487986522,0.00012358014056231537
True,9.710318565368652,-3.009334411472082,-0.002669572820421649,0.009836949664951201,-0.1060748437411723,7.9947614669799805,-5.580777168273926,0.004295111108886478,-0.011849469759335242,0.5943920374636901,31.330278396606445,-3.0866271927952766,0.0011552570946090038,0.000781203926154616,0.000126522929961744
True,9.961640357971191,-3.023272093385458,-0.0023254155085261612,0.009769139071943054,-0.11414158086774506,8.160322189331055,-5.531057834625244,0.004049658604522226,-0.012391154941934443,0.5476142376742764,31.85436725616455,-3.090612180531025,0.0011253354492619379,0.0007809552101906171,0.0001291960749239485
True,10.218509674072266,-3.0393121317029,-0.002038836454431434,0.00975188325435384,-0.12210285227439062,8.33666706085205,-5.48171329498291,0.003895878868010572,-0.012760269021905298,0.5021936409178992,32.40609359741211,-3.094804383814335,0.0010937450391625921,0.0007807042461481726,0.00013204469640727207
True,10.472586631774902,-3.0569577030837536,-0.0018178223666336024,0.00977220704898913,-0.129660336515046,8.517802238464355,-5.434927463531494,0.0038288824545958467,-0.012946690667432384,0.4595599573519468,32.964301109313965,-3.099044494330883,0.0010634659022715513,0.0007804503884434766,0.00013483844484422824
