IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324679374694824,-3.001782226492651,-0.0005017518578008209,0.00014813192756800927,4.66660891192217e-05,6.760283470153809,-8.907023906707764,0.004142045756702212,0.00014963644897161995,1.5594627187636565,21.434028267860413,-3.011614073999226,0.003467917605628912,0.0008358471884332069,4.661946499798542e-05
False,1.7175124883651733,-3.0021343992557377,-0.0008302927768477411,0.00014750832444776122,5.083719155822938e-05,6.76384162902832,-8.611314177513123,0.003778696108304353,0.00014953608264267493,1.559466674110945,21.730546832084656,-3.014008483849466,0.0031275745734826135,0.0008329700989792262,5.0936461179290924e-05
False,2.030289649963379,-3.002519531175494,-0.0011227128638888698,0.00014697423529200945,5.497903245146447e-05,6.76744270324707,-8.311915874481201,0.0034301277428831272,0.00014870631827596832,1.5594705501225998,22.031835794448853,-3.016440123319626,0.0028467177348388325,0.0008305846700598148,5.491028432465462e-05
False,2.358948230743408,-3.0029232788365334,-0.0013667343940148692,0.00014654277389395667,5.897716923362282e-05,6.771345138549805,-7.987314462661743,0.0030975341860532734,0.00014771684071550824,1.5594756880862353,22.360485792160034,-3.019091185182333,0.00260257715257695,0.0008285174723537648,5.890037775896251e-05
False,2.7016661167144775,-3.003343811025843,-0.0015670061170560553,0.00014619157845055443,6.285892095336171e-05,6.775383949279785,-7.651397705078125,0.0028111932306877294,0.00014687484011628754,1.559480276410166,22.703200578689575,-3.0218536369502544,0.002402305427130796,0.000826799340248796,6.277429568293715e-05
False,3.058779001235962,-3.003779907245189,-0.0017321108595100844,0.00014590707156826162,6.666185342815786e-05,6.779555320739746,-7.304267644882202,0.002572655433367955,0.0001462353709806988,1.5594839639222449,23.06030011177063,-3.0247311387211084,0.002237319797415106,0.0008253978743767903,6.657326433582379e-05
False,3.4284629821777344,-3.0042300415225327,-0.0018680095420554339,0.00014567258101199742,7.039200627840899e-05,6.78383731842041,-6.947957277297974,0.0023788214144407852,0.00014579042643023967,1.5594889086831216,23.429970741271973,-3.027709349989891,0.00210142097793092,0.0008242266369545967,7.029989421339959e-05
False,3.810669422149658,-3.004692687653005,-0.0019813775329803637,0.00014547559577837317,7.406439078870942e-05,6.788225173950195,-6.582663059234619,0.0022224187582679093,0.00014548547804831244,1.5594932468722904,23.81215810775757,-3.0307873524725437,0.00198805325880962,0.0008232634975931578,7.396908682664518e-05
False,4.205211639404297,-3.005170288030058,-0.002077340831485663,0.00014530653761925567,7.768951622693766e-05,6.792715072631836,-6.208648681640625,0.0020964140906666465,0.00014527450335375023,1.5594972922363322,24.206682205200195,-3.033962707966566,0.0018919704810974238,0.0008224381384483243,7.758797506505081e-05
False,4.611958026885986,-3.0050735473632812,-0.002462267536902053,6.517356870304868e-05,0.0009151841233257128,6.809883117675781,-5.849628448486328,-0.003480791929597485,0.002324443141597735,1.5530277431350243,24.613351821899414,-3.037234801799059,0.0018093585091411197,0.0008217273276859678,8.116964277049508e-05
