IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4206093549728394,-3.001776733319275,-0.00048518180999514485,0.00014808138725424142,4.650040258480907e-05,8.256149291992188,-8.616262197494507,0.004161715474657459,0.00015673573693448972,1.5596012509454722,21.422192335128784,-3.0115625001490116,0.003481865169605607,0.0008392187465324364,4.641510125665927e-05
False,1.7189170122146606,-3.0021459960844368,-0.0008302927775718411,0.0001474234705212818,5.087633506150706e-05,8.259687423706055,-8.318768382072449,0.003792166803157045,0.00015817326513326672,1.5596055296006732,21.72049069404602,-3.0139819337055087,0.003136753708521875,0.0008362951002488867,5.077982237103876e-05
False,2.0344507694244385,-3.0025354004465044,-0.0011248586350069661,0.00014688659128503842,5.505168734920185e-05,8.263415336608887,-8.00535774230957,0.0034185645539847407,0.00015578679453969637,1.5596091857213852,22.03601312637329,-3.0165402218699455,0.002842068459514789,0.0008337862439730647,5.4944575063653e-05
False,2.3534305095672607,-3.0029281615279615,-0.001361369966591255,0.00014646097602943257,5.8933107073535876e-05,8.267156600952148,-7.690687417984009,0.003085851037244578,0.00015279797503940244,1.5596141536635457,22.35497808456421,-3.0191247556358576,0.002605199704983843,0.0008317614237043503,5.88208559087844e-05
False,2.6993257999420166,-3.003354186890647,-0.00156486034474394,0.00014610385742476107,6.285443150751909e-05,8.27117919921875,-7.352326154708862,0.0027862784193795507,0.00015015826726151455,1.559618554401589,22.70086169242859,-3.021927185356617,0.002402305577388497,0.000830023363032429,6.273715376486292e-05
False,3.0605995655059814,-3.0037957762833685,-0.0017316340216558205,0.00014581303186544332,6.67029405419891e-05,8.275339126586914,-7.002212047576904,0.0025367733745926485,0.0001482860497643153,1.5596228988919094,23.06212878227234,-3.024851683527231,0.002235173919825511,0.0008285925386163846,6.657969610140814e-05
False,3.420379638671875,-3.0042352294549346,-0.0018640756231120587,0.00014559011827048205,7.033379792363762e-05,8.27944278717041,-6.656807899475098,0.0023417474270157126,0.00014712851765018748,1.5596271743238939,23.436076641082764,-3.0278771966695786,0.002098202426291764,0.0008274173401001153,7.034470497042033e-05
False,3.806013345718384,-3.0047036739997566,-0.001978754686850758,0.00014538395004219648,7.40422184309668e-05,8.28380012512207,-6.290013551712036,0.00217878774170284,0.00014641052571180257,1.5596315055960086,23.80752182006836,-3.0308813471347094,0.0019880531667782505,0.0008264740603672049,7.391081094224938e-05
False,4.204046726226807,-3.0051867673173547,-0.00207567189634625,0.0001452243137038162,7.770100042051157e-05,8.288253784179688,-5.914892673492432,0.0020483729016950564,0.0001460231932538798,1.559634881140984,24.205544471740723,-3.0340988151729107,0.0018908978281260735,0.0008256353009360281,7.756820947772512e-05
False,4.614438533782959,-3.0056845089420676,-0.002159356855805782,0.0001450647886489158,8.131771243482332e-05,8.292803764343262,-5.531529426574707,0.0019433497022748182,0.00014583473367528598,1.5596372840747097,24.615922927856445,-3.0374154672026634,0.0018074512600105021,0.0008249019063096597,8.118010997389551e-05
False,5.019922256469727,-3.006174011155963,-0.0022295712668252412,0.0001449475776090508,8.475423583856208e-05,8.297260284423828,-5.155869960784912,0.0018610953998787429,0.0001457729737980091,1.55963954774306,25.02139377593994,-3.0406912229955196,0.0017371177996767261,0.0008242888728915913,8.461507530600543e-05
False,5.424777030944824,-2.9953973391093314,-0.005677222130783654,-0.00025619606277020373,0.007095991441188101,8.30199909210205,-4.756558418273926,0.0017899275299607792,0.00014580161343794918,1.5596403167862702,25.455810546875,-3.044198300689459,0.0016714333639855044,0.0008237260808352044,8.815638763259387e-05
