IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4395344257354736,-3.001798706012778,-0.0005363226133271964,0.000152754074442254,4.678289583290697e-05,6.87941837310791,-9.286496579647064,0.0041545634675478876,0.00020764483558747337,1.5512959672483886,21.441115736961365,-3.01260925270617,0.003451943134519067,0.0008946288357582786,4.6683515411373364e-05
False,1.7310917377471924,-3.0021603393834084,-0.0008692740162710811,0.00015213297709945923,5.1030996169899965e-05,6.885286331176758,-8.99567449092865,0.0038012263518553795,0.00021977800224330996,1.5513002733968122,21.73266112804413,-3.0151528930291533,0.003118752810803253,0.0008916080284351811,5.091818634169035e-05
False,2.044591188430786,-3.0025473022833467,-0.001158475809466676,0.00015160023563707013,5.516438878596756e-05,6.891583442687988,-8.68364143371582,0.003463029504838358,0.00020662290010106072,1.5513047844103662,22.04614496231079,-3.0178869627416134,0.002829551416274309,0.0008889739403959688,5.5036899166079206e-05
False,2.3730690479278564,-3.002951965201646,-0.001399159377304239,0.0001511596373146698,5.914698099928449e-05,6.89815616607666,-8.35794746875763,0.0031638141300711735,0.00018835886637420162,1.5513094136203225,22.374611854553223,-3.020750731229782,0.002588748846877932,0.0008867682913233605,5.901093568164832e-05
False,2.716608762741089,-3.0033737181220204,-0.0015974043242528069,0.00015081111989587105,6.302705183817361e-05,6.905000686645508,-8.018918514251709,0.0029094216301892746,0.00017291037267057384,1.5513131579355584,22.7181396484375,-3.023744812235236,0.00239038461016395,0.0008849604180825542,6.288267971530745e-05
False,3.075687885284424,-3.0038137815427035,-0.0017609594881570826,0.0001505250025684792,6.684187963312058e-05,6.912114143371582,-7.666370391845703,0.002698182653742286,0.00016215442446286085,1.5513183452586286,23.07720446586609,-3.026872558519244,0.0022268296260094618,0.0008834497774730159,6.668946192583813e-05
False,3.4466655254364014,-3.0042666625231504,-0.001895665849955146,0.00015029979795083231,7.057598649529132e-05,6.919424057006836,-7.304055213928223,0.0025262832338862804,0.0001556315424549638,1.5513226135443308,23.448173761367798,-3.030103148892522,0.0020922420112464463,0.0008822142964974992,7.041825245966193e-05
False,3.829792022705078,-3.0047329710796475,-0.0020074841274199686,0.00015010513078883163,7.424956853802329e-05,6.926934242248535,-6.93181586265564,0.002386092990590744,0.00015204699400245798,1.5513269365393305,23.831289052963257,-3.033437803387642,0.0019801850322777033,0.0008811724846060423,7.40883728718814e-05
False,4.2248382568359375,-3.0052127074450254,-0.0021028516232088055,0.00014993857427556608,7.787245714066312e-05,6.934635162353516,-6.549930572509766,0.0022714139235299946,0.00015028888794919683,1.5513313027865954,24.226323127746582,-3.036874081939459,0.0018851757345217611,0.0008802997592667801,7.771048073179525e-05
False,4.616151809692383,-3.005686645396054,-0.002181648992450785,0.0001497917913983142,8.13176787425589e-05,6.942225456237793,-6.173449754714966,0.002179622560921929,0.0001495518558133186,1.5513355365772994,24.617621898651123,-3.0402767919003963,0.0018061397790868489,0.0008795604956994559,8.115346766746934e-05
False,5.034335136413574,-3.006192321423441,-0.00225400905964116,0.00014966460279763988,8.486027984050323e-05,7.031166076660156,-5.954196929931641,-0.018051861747849226,0.00897424195581125,1.506826414667594,25.03579330444336,-3.0439120456576347,0.0017338989489965287,0.0008788919398454692,8.469367261023506e-05
False,5.465707778930664,-3.0067114257253706,-0.002318620880284095,0.0001495541988765384,8.837820002463227e-05,7.196904182434082,-6.0967676639556885,-0.015377160803586153,0.006890698085768538,1.3818395863433326,25.46715545654297,-3.0476611331105232,0.0016691682246518704,0.0008782871311925956,8.820840143506368e-05
False,5.901270389556885,-3.0072344969958067,-0.00237655659454031,0.00014945392766906878,9.180392013641723e-05,7.268373489379883,-6.154893159866333,-0.006816149341639376,-0.005324190284595476,1.3119195318005026,25.90270233154297,-3.0514447018504143,0.0016112324629941777,0.0008777436261448098,9.163126233013112e-05
False,6.3458733558654785,-3.0077667236328125,-0.002429842812540237,0.0001493565586423391,9.517826302970213e-05,7.290444374084473,-6.143458843231201,-0.0013891461625039068,-0.014188259085923968,1.2967654727746456,26.362929344177246,-3.0554406717419624,0.001556515348394613,0.0008772418138664788,9.512067726434993e-05
False,6.8003716468811035,-3.008308715187013,-0.0024772878416511896,0.00014925924795776858,9.839683326154219e-05,7.306447982788086,-6.088407754898071,0.001483558676091557,-0.014473747168584666,1.2966966577040269,26.801769733428955,-3.059250183403492,0.0015103813680742903,0.0008767926256573789,9.822189372603714e-05
True,7.274118900299072,-3.000082702637883,-0.0033183094931007943,-0.0008245147301391102,-0.004148140546685455,7.342775344848633,-6.003289222717285,0.002645015666795597,-0.009969277141352848,1.2854691327084276,27.283615589141846,-3.0634307861328125,0.0014606713614828263,0.0008763212398739564,0.00010174905965597659
True,7.65927791595459,-2.9704986587166786,-0.004840493218153498,0.0004456436510252016,-0.024545292235869858,7.438281059265137,-5.978978157043457,0.0037297004557058943,-0.005327919391743519,1.2116351568582295,27.746840476989746,-3.06744933873415,0.0014177561242172134,0.0008759108568187746,0.00010492250761888602
True,8.027132034301758,-2.9620370492339134,-0.00480067779582888,0.004584589504748716,-0.036815015962115505,7.536603927612305,-5.959477424621582,0.004576087072246328,-0.0058786622933964805,1.1380971433692908,28.23162841796875,-3.0716531351208687,0.0013756751033286174,0.0008755124058340199,0.00010814109369521738
True,8.371809959411621,-2.9596606455743313,-0.0046029085330059815,0.0075862908376565,-0.048614424724617626,7.6344404220581055,-5.934587001800537,0.004684567520228523,-0.0077167759778031895,1.0704659835468442,28.724628448486328,-3.0759262070059776,0.0013355014564122025,0.0008751318813209658,0.0001113111903077196
True,8.692952156066895,-2.961471863090992,-0.004490614184048468,0.009610806012468297,-0.06212250011889145,7.739560127258301,-5.902505397796631,0.0046479699599467445,-0.009011608046707583,1.0035580874323267,29.2274169921875,-3.0802825912833214,0.0012966393651526618,0.0008747674038887358,0.00011444173752379452
