IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4377468824386597,-3.0017468261066824,-0.0004990100850148889,0.00014698209514545958,4.6798517622874374e-05,6.360673904418945,-9.093415558338165,0.004145502442070211,0.0002015575928307358,1.5442490302180503,21.439323663711548,-3.0112225338816643,0.0034617185655502307,0.0008086825650480607,4.667977318339752e-05
False,1.7322218418121338,-3.0021038816776127,-0.0008362531739110625,0.00014634883231491634,5.1091127824697966e-05,6.368673324584961,-8.799561142921448,0.003803968141453821,0.00021358486541762768,1.5442538525728768,21.73379147052765,-3.01351226773113,0.0031242370659170676,0.0008059260777129298,5.096042454097714e-05
False,2.043151617050171,-3.0024780272506177,-0.0011243817786006699,0.00014583122142224262,5.5190253295783055e-05,6.377131462097168,-8.488991141319275,0.0035203699031394705,0.0002004242691767662,1.544258619073604,22.044716835021973,-3.015928650274873,0.002835750401977962,0.0008035627765757781,5.5049477413320656e-05
False,2.3694403171539307,-3.002869567833841,-0.0013650654413123735,0.00014540108039271158,5.91462799566218e-05,6.386019706726074,-8.162687420845032,0.0032881496564349695,0.00018227236335994473,1.5442635029055212,22.37099838256836,-3.018463134765625,0.0025953056258890264,0.0008015895531389239,5.899921295937128e-05
False,2.7101192474365234,-3.0032769774552435,-0.0015631912740056541,0.00014505886964224566,6.299559240736461e-05,6.39531135559082,-7.821541786193848,0.003098725663795873,0.00016693254135894634,1.544267655909786,22.711669921875,-3.021107481792569,0.0023969410872401358,0.0007999602516415393,6.284280780962032e-05
False,3.0647575855255127,-3.0036990356165916,-0.0017261503581257993,0.00014478266554205938,6.676577664822048e-05,6.404994010925293,-7.46593451499939,0.0029433961903034375,0.00015625616824292747,1.544272723449717,23.066303730010986,-3.023859253153205,0.0022335050145986966,0.0007986124550134824,6.660795845880727e-05
False,3.4318864345550537,-3.0041351318359375,-0.001861572314121928,0.00014455472850540498,7.046569272715442e-05,6.415030479431152,-7.097302198410034,0.0028151270995282057,0.0001497035584997828,1.54427718318906,23.433420419692993,-3.026706237345934,0.002098679143769363,0.0007974948835291432,7.030283599987358e-05
False,3.814772844314575,-3.0045889280736446,-0.0019749399531996175,0.00014436301464440453,7.414210014089091e-05,6.425510406494141,-6.7123401165008545,0.0027066469164178037,0.00014607958155298564,1.5442820169651887,23.816296339035034,-3.029674682766199,0.001985192030354281,0.0007965652675861612,7.397589555770499e-05
False,4.210072040557861,-3.0050561521202326,-0.0020709037149681375,0.000144198325170012,7.777179218912926e-05,6.43634033203125,-6.314390420913696,0.0026142596256851862,0.00014431710372869318,1.5442860478106315,24.21157932281494,-3.0327377319335938,0.001888990433955301,0.0007957733673037348,7.760305583921411e-05
False,4.617980480194092,-3.005536498967558,-0.0021539923905685636,0.00014405562071565233,8.136342577272228e-05,6.447528839111328,-5.9032487869262695,0.002534031978678243,0.00014356710407297554,1.544290601902406,24.61947011947632,-3.035898130387068,0.001806259068706697,0.0007950820633913312,8.11922672420165e-05
False,5.036715984344482,-3.006027831695974,-0.002226352577506941,0.00014392682769965646,8.490706878153267e-05,6.646282196044922,-6.071134090423584,-0.008931635735168426,0.0008654813793507584,1.3888067835033573,25.038193225860596,-3.039139710366726,0.001733779848254532,0.0007944637896670177,8.473451937131308e-05
False,5.472443103790283,-3.0065390011295676,-0.002291917929524264,0.0001438114649472157,8.845663876013442e-05,6.739958763122559,-6.146342754364014,-0.0028085712189685925,-0.009922937633821566,1.297052729029764,25.47390604019165,-3.042511597275734,0.001668333882801151,0.0007939135192782733,8.828110090802317e-05
False,5.908164978027344,-3.007048645056784,-0.0023499726080856726,0.0001437081672085917,9.187720000294083e-05,6.776877403259277,-6.1450464725494385,0.0012320288859349012,-0.017517735615314316,1.267659645294768,25.909614086151123,-3.045881040394306,0.001610398146212685,0.00079343234764204,9.170086851620297e-05
False,6.353806018829346,-3.0075680539011955,-0.0024011134989122243,0.00014361788929291103,9.513778180674949e-05,6.79506778717041,-6.089595317840576,0.003363251678634441,-0.018044511070034897,1.267453894728251,26.355236530303955,-3.049325864762068,0.0015591381050932282,0.0007930047381841391,9.496072268835573e-05
True,6.801146030426025,-2.9996414184570312,-0.003195166573974249,-0.0007781757738712793,-0.003814179167600081,6.834099769592285,-6.004544258117676,0.004158378273362211,-0.01288383886533753,1.2561629261187934,26.81029748916626,-3.052843015640974,0.00150787811122765,0.0007925715755699172,9.840969668044386e-05
True,7.1772356033325195,-2.970675965771079,-0.004683971417265575,0.0004105126892701117,-0.022709311243517615,6.943962097167969,-5.975287437438965,0.005372404514130367,-0.0069849374041240355,1.1732346055919745,27.280964374542236,-3.0564801022410393,0.0014606713729529567,0.0007921723445465007,0.00010174400109772702
True,7.5528459548950195,-2.962610475718975,-0.0045917033519081865,0.004228673069353551,-0.03326767548486392,7.057236671447754,-5.950063705444336,0.00616800763767505,-0.006776679365885766,1.0918115620001603,27.75732660293579,-3.060158994048834,0.001418232998947875,0.0007918203491393702,0.00010488551353844325
True,7.881978988647461,-2.9601708985865116,-0.00435471492297849,0.006576053640596619,-0.04227341150705436,7.177136421203613,-5.916683673858643,0.0063503976628397196,-0.007900532048628917,1.0136519933618615,28.242206573486328,-3.0639016702771187,0.0013746023413167333,0.0007914580463033615,0.00010822307822560448
True,8.205618858337402,-2.960505373775959,-0.004109263564562573,0.008061923958814686,-0.05186082183246568,7.3046722412109375,-5.875550746917725,0.006412505567414733,-0.00879109505820975,0.9392604710335958,28.717839241027832,-3.06757140904665,0.001337647453800478,0.0007911369736137865,0.00011115673208818503
True,8.514118194580078,-2.963293459266424,-0.0038007496331269215,0.008768628360495098,-0.06084472752090355,7.45107364654541,-5.825056076049805,0.006434917396144122,-0.00949150625594386,0.8636151224954742,29.221869468688965,-3.0714581310749054,0.0012984275079378018,0.0007908084073573261,0.00011430145307299453
True,8.811420440673828,-2.9673971571028233,-0.0034642221268565312,0.009086568160712403,-0.06889867736448865,7.604767799377441,-5.770310878753662,0.006250977100780408,-0.010301637713415525,0.7940268577055306,29.733437538146973,-3.0754016116261482,0.001260876712152726,0.0007904902437552049,0.00011738310094064775
True,9.100611686706543,-2.9732812512665987,-0.003201604057556619,0.009287625996859422,-0.07665860526849298,7.764915466308594,-5.713476181030273,0.0060204268720287024,-0.011044660025007064,0.7298083752487999,30.254767417907715,-3.0794189423322678,0.0012251137662117962,0.0007901853287607825,0.00012042028486129554
True,9.371628761291504,-2.98088501021266,-0.0030083650505912784,0.009354508683179882,-0.0838672271954107,7.930487632751465,-5.656472682952881,0.005774616939167492,-0.011621502282382958,0.670410320745591,30.785107612609863,-3.083504945039749,0.001190543164342867,0.0007899075957522676,0.00012341500953729552
True,9.646072387695312,-2.9905474856495857,-0.0028394460111664807,0.009297517148017827,-0.0909981314601565,8.094379425048828,-5.6025710105896,0.0055665960158879394,-0.011977830405042383,0.6174955299508265,31.302473068237305,-3.0874890089035034,0.0011570453517722532,0.0007896304400575841,0.00012636095313938608
True,9.91478157043457,-3.0017303465865552,-0.0026861425564076355,0.009186726154687134,-0.0977252875872301,8.269644737243652,-5.548081874847412,0.005406379018737496,-0.012169044604350398,0.5664233398336007,31.84703540802002,-3.0916812121868134,0.001124739421915097,0.0007893650504824128,0.00012925461783606923
True,10.179560661315918,-3.014290771447122,-0.002543449225632093,0.009086312839844075,-0.1040529531633607,8.45037841796875,-5.495471954345703,0.0053069581551618015,-0.012233495267896143,0.5188348136012654,32.398393630981445,-3.0959237664937973,0.0010932682116683405,0.0007891012261796399,0.00013209889741672205
