IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4218653440475464,-3.001775207463652,-0.00050866599340857,0.00015403569298434955,4.6338130881898034e-05,7.206562042236328,-9.228767096996307,0.004189252725898336,0.00019678841356293462,1.5641189662312582,21.423593759536743,-3.012634581886232,0.003486871468997458,0.0009054340710546293,4.649155962034161e-05
False,1.7177271842956543,-3.0021423338912427,-0.0008517502516121002,0.00015338940180369202,5.0682660468176176e-05,7.208727836608887,-8.93366277217865,0.003821730326199907,0.00020963115306419475,1.5641234331101017,21.719443321228027,-3.0152508541941643,0.0031431906398755555,0.0009022680085181968,5.0822869486648054e-05
False,2.030557155609131,-3.00252838130109,-0.0011457203014460524,0.00015283917573486022,5.482905646877447e-05,7.211010932922363,-8.622653841972351,0.0034595725738326734,0.0001990739991397099,1.5641277617952263,22.032265663146973,-3.018015746027231,0.0028493402113139127,0.0008995554546350672,5.4955597867898904e-05
False,2.3598430156707764,-3.002934265183285,-0.0013912914550849337,0.00015239973396195027,5.8836589447547166e-05,7.213399887084961,-8.297171115875244,0.0031286474179967115,0.00018347217440470894,1.5641315304806551,22.361533164978027,-3.0209246817976236,0.0026037694497901363,0.0008972838453489123,5.895396169964645e-05
False,2.703754186630249,-3.00335693359375,-0.0015931128019217714,0.00015203708184255795,6.273154040049086e-05,7.21588134765625,-7.959651470184326,0.0028442141248043286,0.0001700826093669052,1.5641364396117665,22.705436944961548,-3.02396179176867,0.0024015904750735923,0.0008954115213931821,6.284149364108659e-05
False,3.061265468597412,-3.00379425031133,-0.0017588138417994467,0.000151764184835241,6.65374894928815e-05,7.218436241149902,-7.611504077911377,0.002608179805425024,0.00016072644535502158,1.5641406237560966,23.06292724609375,-3.027117308229208,0.002235650813975341,0.0008938647290319175,6.664448732594221e-05
False,3.431659460067749,-3.0042465208098292,-0.0018956658704113556,0.00015152716204965287,7.027227416424646e-05,7.221062660217285,-7.253673076629639,0.002416372123990997,0.0001549705357710644,1.5641452344252673,23.433305501937866,-3.030385436490178,0.0020989178723405345,0.0008925861170354998,7.037533032825515e-05
False,3.814662456512451,-3.004712524358183,-0.002009629920759595,0.00015132647750483547,7.394958952009896e-05,7.2237548828125,-6.886571168899536,0.0022613997953027706,0.0001517832621582953,1.5641494065791262,23.816293954849243,-3.0337631218135357,0.001985072729145268,0.0008915300525802821,7.404964271291901e-05
False,4.209729194641113,-3.0051916502416134,-0.0021060705374218135,0.0001511553169798182,7.757602553386512e-05,7.226509094238281,-6.510798931121826,0.002136349643058699,0.00015019051388961827,1.5641539642013493,24.211354732513428,-3.037245787680149,0.0018885134563045324,0.0008906231676848203,7.767335688127415e-05
False,4.616809844970703,-3.0056845089420676,-0.002189159229152894,0.0001510134831581197,8.115992131078702e-05,7.2293243408203125,-6.1264424324035645,0.002034783391559351,0.0001494968787417812,1.5641583877473602,24.618420124053955,-3.0408337377011776,0.0018056629534647756,0.0008898493006119538,8.125292207135174e-05
True,4.999394416809082,-2.9772418215870857,-0.0013470647344791889,0.0009705397557056993,0.02747032480898511,7.256121635437012,-5.7743120193481445,0.002113699976691894,-0.0002540655180477408,1.5385425516399565,25.02084445953369,-3.0443795770406723,0.0017355678198412404,0.000889178210085558,8.465496943839529e-05
True,5.330846309661865,-2.8699731528759003,-0.0008618830080594981,0.007102710768985824,0.10496805887442488,7.398249626159668,-5.574990749359131,-0.042817231205886035,0.021201462788047003,1.4254694953844809,25.449570178985596,-3.0481558218598366,0.0016704794567388693,0.0008885733155675729,8.815151073070151e-05
True,5.685281276702881,-2.8225238025188446,-0.0011494156670519872,0.011931252064025143,0.11242697929388185,7.548013687133789,-5.499214172363281,-0.05552851387761665,0.02221097621991595,1.2985336119369806,25.89102792739868,-3.0520422346889973,0.0016114708867561636,0.0008880133913877127,9.162568681838877e-05
True,6.038538455963135,-2.7730374187231064,0.001553535410565158,0.012874273427392741,0.11807925834706606,7.682949066162109,-5.428510665893555,-0.04761826849884501,0.014254011922481213,1.2024292134201384,26.342814922332764,-3.056018065661192,0.0015573498283969669,0.0008875005013552149,9.505453339712266e-05
True,6.364914417266846,-2.7275939881801605,0.002344250924851863,0.012703929723200101,0.12215892074487018,7.828299522399902,-5.357491493225098,-0.0502005814083136,0.015477621797284609,1.1047639097233912,26.785253524780273,-3.0599105805158615,0.0015089509059058482,0.0008870410677571119,9.830074739439449e-05
True,6.704567909240723,-2.6750421226024628,0.006744860977608221,0.013141201446712337,0.13050561753612744,8.001792907714844,-5.245070457458496,-0.04483043436245006,0.012005654734771,1.0077307516849678,27.255900859832764,-3.064048156142235,0.0014635324437783448,0.0008865944027473753,0.0001015074002114223
True,7.0168070793151855,-2.6163601875305176,0.0073139659105801195,0.014514138483990236,0.14410735907010835,8.182168006896973,-5.113191604614258,-0.053009145477325534,0.014269382222243342,0.9252835742252167,27.73595952987671,-3.068267822265625,0.0014171598889594617,0.0008861569026594323,0.0001049370231305596
True,7.357025623321533,-2.5534541308879852,0.008081913252257461,0.015561736169136312,0.15860044153636518,8.389448165893555,-4.962181568145752,-0.05456125651579979,0.012806977353595334,0.8380082445771713,28.22322940826416,-3.072549134492874,0.001374840658235902,0.000885758215544251,0.00010817202278764262
True,7.6978020668029785,-2.484951615333557,0.006677150265300163,0.01572120576755055,0.17271035666762027,8.63810920715332,-4.790426254272461,-0.05391883380699162,0.011727991796834246,0.7560219155675197,28.72029972076416,-3.0769152790308,0.0013344286816002779,0.0008853782158341173,0.00011136692520642984
True,8.076350212097168,-2.409708559513092,0.004201770485448392,0.01403764568571093,0.18264822444134213,8.919102668762207,-4.616703033447266,-0.05314802731980553,0.012124282011223645,0.6792039013739145,29.206461906433105,-3.0811840817332268,0.0012967584800121982,0.0008850174634236504,0.0001143954088779501
True,8.477188110351562,-2.332590639591217,0.0022748706584395334,0.011008101696373852,0.18678299717940655,9.245078086853027,-4.442162036895752,-0.052550426912904555,0.013384285656138686,0.6015672963940997,29.721142768859863,-3.0857019051909447,0.0012589691155394096,0.0008846599474445808,0.00011749470830994326
True,8.892175674438477,-2.254519999027252,0.000661373148821002,0.007421735224915421,0.18693989717907647,9.615241050720215,-4.27043342590332,-0.0506799126432351,0.015329360869660856,0.5263532907619338,30.243979454040527,-3.0902893021702766,0.0012233255844733666,0.0008843211608200564,0.00012053994678522882
True,9.303628921508789,-2.1684906482696533,0.0008330345557621473,0.009601063753301076,0.19402761358664175,10.002765655517578,-4.111657619476318,-0.046799774660317726,0.01262962482619308,0.4709611091529678,30.752638816833496,-3.0947506725788116,0.0011913775568342727,0.0008840328454001182,0.0001232907585482667
True,9.728546142578125,-2.0572059750556946,0.005809901922394433,0.03270799465967121,0.207361326472961,10.408747673034668,-3.9368362426757812,-0.035524482305840786,-0.006837397826885255,0.4539613176532194,31.290717124938965,-3.0994686856865883,0.0011577603970698096,0.0008837090045796299,0.00012624287463965545
