IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4270685911178589,-3.0017266845097765,-0.00045168397724059317,0.00014324489743596116,4.6595116976492556e-05,5.405387878417969,-10.108764037489891,0.004134535346186117,0.00019324030597571852,1.5108590503497599,21.428642511367798,-3.0107739251106977,0.003479599915662133,0.000785781611003653,4.650281325315433e-05
False,1.7315479516983032,-3.002092590322718,-0.0008026361037102827,0.00014259881984206513,5.1045488116545166e-05,5.4238080978393555,-9.805130615830421,0.003805637367220999,0.00020567649619888554,1.5108640035888607,21.733115196228027,-3.0130633544176817,0.003128766947387946,0.0007829970996831811,5.094081641636809e-05
False,2.0426864624023438,-3.002464599441737,-0.0010913608654434075,0.0001420760637905067,5.51489502854387e-05,5.442754745483398,-9.492894291877747,0.0036154988131818235,0.00019372925411532087,1.5108685425914334,22.04425048828125,-3.015401305630803,0.0028395650216867154,0.0007807084715246199,5.5034885327651287e-05
False,2.368835926055908,-3.00285278307274,-0.0013327597042349885,0.00014165153565582863,5.9105487460962116e-05,5.4628143310546875,-9.162323653697968,0.0035029642849528694,0.0001771948975245588,1.5108732151946516,22.37039542198181,-3.017851257696748,0.0025986432183770516,0.0007787908340190089,5.8984449877120904e-05
False,2.709052324295044,-3.0032577514648438,-0.0015312431501755199,0.00014131011056164915,6.294980276592825e-05,5.48398494720459,-8.813425898551941,0.003430843435854155,0.00016322933825237728,1.5108776556289605,22.71060061454773,-3.0204058829694986,0.0024000405381032776,0.000777206932250795,6.282374950229586e-05
False,3.0640530586242676,-3.003678588895127,-0.0016949177101821449,0.00014103197800997692,6.672408797407921e-05,5.506352424621582,-8.444774866104126,0.0033783910719307033,0.00015350245442465757,1.5108824638374132,23.065595626831055,-3.0230703726410866,0.002236247110192756,0.0007758995915461531,6.659334152200847e-05
False,3.430938959121704,-3.0041128541342914,-0.00183010088498655,0.00014079900500340103,7.042039752025503e-05,5.530594825744629,-8.045194149017334,0.0033348792598593946,0.00014757324073105395,1.5108872863128497,23.445441722869873,-3.0259194932878017,0.002096891039725016,0.0007747846151347779,7.041290979382036e-05
False,3.823539972305298,-3.004575500264764,-0.0019462106850164217,0.00014059934853255708,7.418620761229313e-05,5.5551300048828125,-7.6407341957092285,0.003294825176961115,0.00014432153948038649,1.510892462175244,23.82507061958313,-3.028766479343176,0.001984834496944914,0.0007738872538036922,7.404728823514007e-05
False,4.215156078338623,-3.0050347899086773,-0.0020415780368031418,0.0001404374061431207,7.777634629522376e-05,5.580746650695801,-7.218432188034058,0.0032546518416281312,0.00014271517082812158,1.510897146266932,24.216686725616455,-3.0317013524472713,0.0018895865161352606,0.0007731270734324788,7.763452333729626e-05
False,4.618276119232178,-3.0055062863975763,-0.0021235939405946777,0.00014030364367032504,8.132224938804058e-05,5.607421875,-6.778637886047363,0.003213882240579335,0.00014202466085690426,1.5109016634126107,24.619794845581055,-3.0347210690379143,0.0018078087677131983,0.0007724677833282862,8.117803677519725e-05
False,5.032093524932861,-3.0059896847233176,-0.00219500031080746,0.0001401844585640137,8.482237788672816e-05,5.635107040405273,-6.322133302688599,0.003171920454397862,0.00014177854715422745,1.510907002450051,25.033603191375732,-3.0378192141652107,0.0017360448602274264,0.0007718838476087248,8.467577174069118e-05
True,5.4336442947387695,-2.9221438616514206,0.0009776352644253513,0.017296008552635817,0.020426858595854264,5.6981048583984375,-5.9475884437561035,0.008106826952473894,-0.00308607061633477,1.4706128948600126,25.459550857543945,-3.0410076901316643,0.0016716717330101786,0.0007713550451093953,8.814350227249299e-05
True,5.785580158233643,-2.7760147154331207,-0.0005209446148797573,0.04578865157152406,0.050458387085112216,5.807225227355957,-5.753860950469971,0.008645535945384059,-0.009373260900866119,1.3990396626998047,25.898122310638428,-3.0442883297801018,0.001613139978029724,0.0007708788237686878,9.15892426400001e-05
True,6.097853660583496,-2.670877069234848,-0.0017261503789747586,0.052257699771260546,0.014599409866683104,5.92268180847168,-5.6550984382629395,0.007846712686241394,-0.013533119686695997,1.320948021729723,26.34930658340454,-3.0476620458066463,0.0015592573052645082,0.0007704412686748675,9.501024052920563e-05
