IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325404167175293,-3.001790161128156,-0.0005240439574490813,0.00015145840013329782,4.6658589947967545e-05,7.019587516784668,-8.74304449558258,0.004163980387302533,0.00016115964739834182,1.561110192460895,21.43411612510681,-3.0124084474518895,0.0034686324967032533,0.0008857865774681364,4.662631555169527e-05
False,1.729278326034546,-3.0021575926803052,-0.0008645056649453002,0.0001508096761741652,5.099326269186577e-05,7.02265739440918,-8.447120428085327,0.003797053857300279,0.00016295233723461857,1.5611146451743445,21.730842232704163,-3.014968566596508,0.0031275743462257687,0.0008827160348943448,5.0947290731823956e-05
False,2.0425267219543457,-3.0025448608212173,-0.0011552570013260949,0.00015027807052273135,5.512814347486776e-05,7.025888442993164,-8.13597047328949,0.0034288166129098287,0.00016001093203145322,1.561118312411125,22.044081926345825,-3.0176705922931433,0.0028367039801522843,0.0008800919883840073,5.507318131304424e-05
False,2.3591325283050537,-3.002935485681519,-0.001389622575651099,0.00014986178854923708,5.897476956390963e-05,7.0291290283203125,-7.82356333732605,0.0031015869105690498,0.00015632645618512262,1.5611234558792568,22.37378168106079,-3.0205120854079723,0.0025937554128464464,0.0008778920100453564,5.906401740718764e-05
False,2.702223539352417,-3.00335693359375,-0.0015909670789002986,0.00014950304756760298,6.286061919882499e-05,7.032611846923828,-7.487760066986084,0.00280749806650983,0.00015308907583532958,1.5611273605671123,22.70376467704773,-3.0233551021665335,0.002401351732090062,0.0008761529033371836,6.278939909792165e-05
False,3.059565305709839,-3.003794555552304,-0.0017560719494208895,0.00014921827516919635,6.666591603967302e-05,7.0362043380737305,-7.141139507293701,0.002562641709805909,0.000150782722739552,1.5611313744532755,23.06109619140625,-3.026432493701577,0.002235769970276336,0.0008746502469093634,6.658962012075036e-05
False,3.430152177810669,-3.00424743629992,-0.0018924472520023164,0.00014898945551872322,7.04034488748152e-05,7.0398969650268555,-6.784968376159668,0.002363562440334279,0.000149329849400445,1.5611363157893787,23.43166732788086,-3.029621886089444,0.0020995136680677412,0.0008734079828996551,7.032379103810333e-05
False,3.813565969467163,-3.004714660346508,-0.002006411180982931,0.0001487904371777317,7.408615280571491e-05,7.04367733001709,-6.419816970825195,0.002203583376312508,0.0001484836817452257,1.5611406524561506,23.815068244934082,-3.0329208374023438,0.001985907209564085,0.0008723803428419023,7.400303784006016e-05
False,4.208828926086426,-3.0051947021856904,-0.002102255512501613,0.00014861794181061732,7.771612524792702e-05,7.047541618347168,-6.046703577041626,0.002075075813131261,0.00014802319943846778,1.5611441983587446,24.210314750671387,-3.036319885402918,0.001889586387924027,0.0008715014159516009,7.76314808380612e-05
True,4.586499214172363,-2.964674986898899,-0.0016148088995106122,-0.0005645902407357948,0.037825016697891276,7.087497711181641,-5.699930667877197,-0.0007835625227729406,0.0016678267752138745,1.5261857140237243,24.62033700942993,-3.0398446656763554,0.0018062589527678772,0.0008707180738865482,8.124151112463727e-05
True,4.871913909912109,-2.8560681194067,-0.00026905535210381277,0.0031590957359258144,0.1179711397330351,7.166274070739746,-5.449481964111328,-0.001475929921842707,-0.0022413158125556844,1.4668092383855824,25.021457195281982,-3.043291624635458,0.0017366406905467873,0.000870073195524456,8.463976601922974e-05
True,5.10602331161499,-2.737745076417923,-0.0003812313034095907,0.007685201650540184,0.18869451367290574,7.274807929992676,-5.235071659088135,-0.002613663454225753,-0.008488558718205126,1.3922582309247369,25.452409744262695,-3.0469940192997456,0.0016714331440936406,0.0008694736686594314,8.815363064032525e-05
True,5.306941986083984,-2.633481442928314,-0.0013816357750243045,0.011255428864371794,0.2413201963083241,7.375031471252441,-5.050846576690674,-0.0030412677105905507,-0.011078750152270663,1.3356307340791125,25.893759727478027,-3.0507843010127544,0.001612543816884817,0.0008689319112069027,9.162658832392257e-05
True,5.482988357543945,-2.540020138025284,-0.0018551349640320743,0.013478046780864703,0.28167630900090024,7.466169357299805,-4.891338348388672,-0.002975821233927496,-0.011938417673901683,1.29025106399057,26.345810413360596,-3.0546643063426018,0.0015584227890084647,0.0008684345686031467,9.505974658118453e-05
True,5.634256362915039,-2.457956373691559,-0.0015734433536965067,0.014248377081470365,0.3125166285767676,7.547316551208496,-4.755561828613281,-0.0027883055057494224,-0.0128071441207916,1.2535568813987747,26.789287090301514,-3.058469235897064,0.0015101429863923293,0.0008679868496350961,9.831476228333656e-05
True,5.778176307678223,-2.3776782155036926,-0.0008921619204242036,0.014064987747466472,0.3397543029489208,7.62701416015625,-4.625705718994141,-0.002667426255807596,-0.01402314146738805,1.2209983819995607,27.26101541519165,-3.0625152587890625,0.001464605341129432,0.0008675655056655449,0.00010152925038483046
True,5.912014007568359,-2.30045622587204,-0.0002988577150636786,0.013503380598665005,0.36398237509356723,7.70406436920166,-4.502549171447754,-0.002434015012301278,-0.014674015381916698,1.1925349921547952,27.741715908050537,-3.0666363537311554,0.001417994399638964,0.0008671325360764811,0.000104960290929788
True,6.034997940063477,-2.227225184440613,0.00021338455269128762,0.012847490173198386,0.3854722828162459,7.777345657348633,-4.38734769821167,-0.002189636031414006,-0.014773615880392343,1.1679871023500534,28.211565017700195,-3.0706628412008286,0.0013773439446946787,0.0008667523767275455,0.00010808645288329744
