IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.416321039199829,-3.0016729736234993,-0.00038623806924581417,0.00013962016842950198,4.6528231635087067e-05,11.396946907043457,-11.086416006088257,0.004111051357312399,0.0001644376874421109,1.2276349923175762,21.417868614196777,-3.010323486290872,0.00349092450426121,0.000761981211480334,4.6401914805291806e-05
False,1.7154157161712646,-3.002023620530963,-0.0007334947146808292,0.0001389869333474737,5.0923920740102834e-05,11.497547149658203,-10.80546259880066,0.0037492508174978225,0.00016987948126140253,1.2276386814017293,21.716955542564392,-3.012493286281824,0.0031436678668807514,0.0007593153731819809,5.0785098943983556e-05
False,2.0196123123168945,-3.0023797606118023,-0.001019358543038413,0.00013847981392330977,5.4961598808293537e-05,11.599701881408691,-10.52017456293106,0.0034260744686626142,0.0001642326908255117,1.2276425915330786,22.02115225791931,-3.0146997068077326,0.0028570888506300623,0.0007571104859038008,5.481435150475623e-05
False,2.351644277572632,-3.0027667235117406,-0.0012682675179382125,0.00013805629892511923,5.901083280078644e-05,11.710878372192383,-10.209690541028976,0.003130912226975108,0.000156088901227324,1.227646429818383,22.35317373275757,-3.017106933519244,0.002608656847198543,0.0007551988577869247,5.885651815722896e-05
False,2.70068621635437,-3.0031713866628706,-0.0014737842282196213,0.00013769964725274058,6.2968496540969e-05,11.827312469482422,-9.884514160454273,0.0028803346062792365,0.00014915525002216136,1.2276514190439025,22.70220708847046,-3.019636230543256,0.0024032594556696097,0.0007536169435119831,6.280829516508805e-05
False,3.0472750663757324,-3.003571472130716,-0.001634716831585484,0.00013741956488308674,6.666341221211589e-05,11.942465782165527,-9.562913209199905,0.0026825666935219334,0.00014453509421500702,1.2276547059644645,23.048789024353027,-3.0221459958702326,0.002242326296589306,0.0007523860609003579,6.649899673869729e-05
False,3.4215922355651855,-3.0040039061568677,-0.001773237975861069,0.00013720036776903246,7.044443875135723e-05,12.066324234008789,-9.216999530792236,0.0025132894729286473,0.00014155068794121045,1.2276595092919127,23.423102855682373,-3.0248550418764353,0.002103328513349876,0.0007513098835045472,7.027572661645413e-05
False,3.808149576187134,-3.0044488525018096,-0.0018886327294043471,0.00013700856645104684,7.41608755510145e-05,12.193703651428223,-8.86125123500824,0.0023752452810864148,0.00013988163183167063,1.2276629985639862,23.809650897979736,-3.0276513658463955,0.001988172071291609,0.0007504012714167501,7.399037305039948e-05
False,4.192239284515381,-3.0048901364207268,-0.001982450113297692,0.00013685143017568317,7.769234647745483e-05,12.319767951965332,-8.509168148040771,0.0022656915548284733,0.00013906157788563618,1.2276674335887714,24.193735122680664,-3.0304284654557705,0.0018942354616156133,0.0007496712031998679,7.751857403301651e-05
False,4.603363513946533,-3.005359801929444,-0.002066611890954216,0.00013670301657371526,8.13182990790062e-05,12.454193115234375,-8.133729338645935,0.002170443127329971,0.0001386520010163082,1.2276715661760023,24.60485601425171,-3.033400572836399,0.0018100737658048745,0.0007490123525464584,8.114048263580112e-05
