IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4341150522232056,-3.001769103924744,-0.0005060434527551024,0.00014791690084753578,4.676116986392285e-05,6.7513427734375,-8.773842215538025,0.004147052775362145,0.0001862982980548935,1.5524135578645821,21.435690879821777,-3.0114453118294477,0.0034638644778242963,0.0008245197745974755,4.6639137783374505e-05
False,1.7211782932281494,-3.0021209716796875,-0.0008362531881660757,0.00014729176536686892,5.0956866839323653e-05,6.756801605224609,-8.487504959106445,0.003799319251485125,0.00019551013353165636,1.552417877922352,21.7227441072464,-3.0137280272319913,0.0031336545881845237,0.0008217588626584826,5.082191052726286e-05
False,2.046633243560791,-3.0025177001953125,-0.001138210092807821,0.00014674429970662226,5.525682149225845e-05,6.762978553771973,-8.163561463356018,0.0034481287204105385,0.00018575213778927914,1.552421544739667,22.04818844795227,-3.0163143910467625,0.0028313396714523915,0.0008192376731473612,5.511135421434532e-05
False,2.37337589263916,-3.0029150389600545,-0.0013779400866643775,0.0001463239676981617,5.9222459550629155e-05,6.769158363342285,-7.8395655155181885,0.0031517741378330965,0.00017258673914811177,1.5524258595292155,22.374919414520264,-3.018908690661192,0.002591609887515237,0.0008172402484926229,5.906831809280939e-05
False,2.715296506881714,-3.003329772967845,-0.0015759467155908797,0.00014597585275898637,6.308629910104016e-05,6.775594711303711,-7.502068519592285,0.002900004143591838,0.00016145130375461327,1.5524307910507065,22.71682858467102,-3.0216229241341352,0.0023939608041683145,0.0008155733702678527,6.292689414775763e-05
False,3.0738539695739746,-3.003762206993997,-0.0017395019705469608,0.00014569343438006492,6.689884956927446e-05,6.782309532165527,-7.149917125701904,0.002689838028894172,0.0001536368578495625,1.552434317198393,23.075383186340332,-3.0244677737355232,0.002230167290563675,0.000814193928546403,6.67328780156477e-05
False,3.4238171577453613,-3.0041839596815407,-0.0018674134906177,0.00014547642146968653,7.042958031551381e-05,6.788829803466797,-6.807923078536987,0.002526879258807629,0.00014908614545156167,1.5524384350875688,23.425334453582764,-3.0272436514496803,0.002102017423203392,0.0008131156363337327,7.025863781361841e-05
False,3.817194700241089,-3.004656372126192,-0.00198411912122932,0.00014527486569379283,7.42126820772501e-05,6.796120643615723,-6.425429105758667,0.0023820400226581295,0.0001463177673612913,1.5524427560361556,23.818703413009644,-3.0303631592541933,0.001985430326113799,0.0008121293812766118,7.403896098362922e-05
False,4.205258369445801,-3.005120544228703,-0.0020784139484920005,0.00014510935535304791,7.777915214045243e-05,6.803276062011719,-6.049976348876953,0.0022685522830989194,0.00014499227661503406,1.5524461234506013,24.221530437469482,-3.033554382622242,0.0018879176030092595,0.000811301285801536,7.773504125844198e-05
True,4.5675048828125,-2.948643494397402,-0.0011558531351910835,0.0011440630997971103,0.05228736242862367,6.859997749328613,-5.701829433441162,0.0020292991345833887,-0.000520381562143455,1.5044988440655493,24.625507831573486,-3.0367544554173946,0.0018062591081951162,0.0008106113261144418,8.129057015641655e-05
True,4.863292694091797,-2.832876592874527,-0.001086473348856404,0.006119979013684561,0.13212575366401508,6.956534385681152,-5.452937602996826,0.001337289601261496,-0.0058616165490279915,1.433996565487914,25.02759027481079,-3.039937436580658,0.0017366409403185526,0.0008100129616298393,8.469748440766327e-05
True,5.104752540588379,-2.7126846313476562,-0.0016570090441872236,0.009692837558815004,0.20051526465685257,7.075901031494141,-5.244828224182129,9.071849039041729e-05,-0.01120870958991282,1.3589950762579492,25.45727777481079,-3.0433380119502544,0.0016719102207553465,0.0008094531469492281,8.820147000338985e-05
True,5.332941055297852,-2.6097677648067474,-0.004732965928463232,0.010565675986228552,0.24580643506579206,7.194080352783203,-5.071573734283447,-0.010467764978175472,-0.008612127727165625,1.2895649639993967,25.89938449859619,-3.0468353256583214,0.001613020875835291,0.0008089483537812458,9.167898964370382e-05
True,5.5651702880859375,-2.5344508588314056,-0.005313395756453475,0.009935652842879556,0.2591925146931712,7.321442604064941,-4.951613426208496,-0.04697966266322124,0.017305802148700818,1.2089418303544295,26.351872444152832,-3.050413206219673,0.0015590190406762844,0.0008084820434188514,9.511195171674154e-05
True,5.830766677856445,-2.45176500082016,0.0008445979250091575,0.009553883167566784,0.2697153608827273,7.450641632080078,-4.824625492095947,-0.03650021295887785,0.013742352870598886,1.1344401439062943,26.79534912109375,-3.053918454796076,0.0015106198895104262,0.0008080746588193112,9.836759652879786e-05
True,6.05771541595459,-2.3606042861938477,0.004611610668262527,0.012709478206713887,0.2902590111668651,7.579739570617676,-4.67918586730957,-0.04151916572164638,0.011639038371097607,1.0802182376414076,27.266796588897705,-3.0576422102749348,0.0014653203210016066,0.0008076759762600778,0.00010157977209694943
True,6.293935298919678,-2.273154139518738,0.005639911136035405,0.015195219019973137,0.30550194582324247,7.7299346923828125,-4.522388935089111,-0.04848277360229933,0.017075236510946137,1.0174553909667703,27.74746084213257,-3.061437986791134,0.0014207362938691481,0.0008072881836117516,0.00010488163898695294
True,6.531619548797607,-2.1763908863067627,0.006074070775969207,0.01765592425217824,0.32466563504914586,7.88973331451416,-4.354010105133057,-0.049524551764518095,0.015463520203331539,0.9640843275535902,28.21703338623047,-3.06514373421669,0.0013781786451701585,0.0008069270486712263,0.00010813408356458947
True,6.807098865509033,-2.0652571320533752,0.005215047656038907,0.018202486849774702,0.3423598317790573,8.082767486572266,-4.167144775390625,-0.05000459296042103,0.014138192537127102,0.906438572565637,28.718029975891113,-3.0690969824790955,0.0013391969991411571,0.000806596247808941,0.00011121664272611286
True,7.106450080871582,-1.9500316381454468,0.003612279937670573,0.016355553269193218,0.3510720782969135,8.301947593688965,-3.979531764984131,-0.05142724532793448,0.013499270601529216,0.8438311081644922,29.220006942749023,-3.0730563327670097,0.0012983082801620702,0.0008062481107648491,0.00011448837343475461
True,7.431761741638184,-1.8254261016845703,0.0019509788998147506,0.012768826792236744,0.357612924006994,8.56330394744873,-3.7743887901306152,-0.04822563484129632,0.013618419320082849,0.7796192319567955,29.733271598815918,-3.077102966606617,0.0012623072326092132,0.0008059390366081327,0.0001174437528245288
True,7.777932643890381,-1.694108486175537,0.0021532768673807965,0.010005042423352279,0.3611864413006152,8.859468460083008,-3.570544719696045,-0.048135517100570666,0.016112724517616406,0.7192620599441415,30.253283500671387,-3.0812002569437027,0.0012253522358898774,0.0008056219613274824,0.00012060627224048157
True,8.125588417053223,-1.5627670288085938,0.0008606911563718248,0.007344076604799654,0.36163474841557725,9.177739143371582,-3.3670825958251953,-0.04593145492003885,0.01963712606104505,0.6617280851221734,30.784584999084473,-3.0853854343295097,0.0011906622842347404,0.0008053115089720549,0.0001236076983762359
True,8.500181198120117,-1.3970845937728882,0.003735422627916877,0.022815754467811648,0.3763981030485453,9.518794059753418,-3.154198169708252,-0.03752123653352466,0.006181150077300963,0.6324293961381677,31.30068302154541,-3.089450068771839,0.001159906245713524,0.000805046373092484,0.00012630815987320655
True,8.863373756408691,-1.2271149158477783,0.006019591105889932,0.04633181271978205,0.38751807524963766,9.863654136657715,-2.9271154403686523,-0.026611802679944032,-0.010267015948756859,0.6226935543598507,31.84639835357666,-3.0937457233667374,0.0011276005246733554,0.0008047695824765015,0.00012920711313164034
True,9.224565505981445,-1.0501749515533447,0.00675368346385438,0.06563307489269347,0.3999692143745781,10.21265983581543,-2.701584815979004,-0.01868307349499568,-0.022245915836608697,0.6145228242709606,32.399492263793945,-3.0980987548828125,0.0010958907496891883,0.0008045037198349763,0.00013207014497200386
True,9.571486473083496,-0.8736200332641602,0.007389544961237366,0.07908883178060189,0.413027048715621,10.550408363342285,-2.4875922203063965,-0.013462303515527924,-0.03060184978601035,0.6065925830366256,32.93565845489502,-3.1023168936371803,0.0010653732727531795,0.0008042520669346831,0.00013487416292646008
True,9.935847282409668,-0.6822469234466553,0.008351444929825638,0.08855020567247618,0.4271885647861263,10.90699577331543,-2.2655439376831055,-0.00974035340590235,-0.03683524244738701,0.5982264816760644,33.50152111053467,-3.1067669689655304,0.0010359285210044314,0.0008040026561579143,0.00013762538229224303
True,10.30331802368164,-0.4837615489959717,0.009398219244799015,0.09417883010621615,0.4413995572918548,11.268681526184082,-2.043789863586426,-0.0072789183705852046,-0.04079058220976582,0.5899103636833984,34.07381820678711,-3.1112661734223366,0.001007437464507221,0.0008037588540384041,0.00014032863911142383
True,10.657422065734863,-0.28697872161865234,0.010249736830016298,0.09648720115976162,0.45548565444163785,11.620553970336914,-1.8302555084228516,-0.005596279731226347,-0.042410306736377405,0.5825588188528251,34.62860584259033,-3.11562529951334,0.0009820459567765484,0.0008035507488115527,0.00014276590533178054
True,11.023970603942871,-0.07630062103271484,0.010123845788457571,0.09599287316882837,0.47195517755319544,11.991363525390625,-1.6062192916870117,-0.0042195332488454765,-0.041255574565360886,0.576413615638541,35.214125633239746,-3.120224915444851,0.0009552239845709117,0.0008033303963713197,0.00014537947486443074
True,11.37855339050293,0.13329243659973145,0.009427431669442217,0.09330198367760106,0.487897352703512,12.367533683776855,-1.3798437118530273,-0.0035067801284994204,-0.03786216104159041,0.5712481403126571,35.810625076293945,-3.1249102726578712,0.0009280442382822712,0.0008031042793871794,0.00014807109138369645
True,11.74832534790039,0.35474276542663574,0.00943971004384428,0.08941093252460043,0.5016002022031553,12.729671478271484,-1.163034439086914,-0.0031648882099107063,-0.03397554754587708,0.5662146673763157,36.384796142578125,-3.1294177174568176,0.0009047984286785509,0.0008029119831362264,0.00015039838630785278
True,12.12783432006836,0.5830895900726318,0.009767293017939173,0.08505469344211158,0.5114716629353866,13.11281967163086,-0.9351654052734375,-0.0030807251949499003,-0.029921679553981437,0.5605158787815367,36.98604393005371,-3.1341369599103928,0.0008814333935675733,0.0008027140551852938,0.00015276937841649093
True,12.50090217590332,0.8089888095855713,0.00979769018065356,0.08034488266046792,0.5192041862035351,13.504430770874023,-0.7035093307495117,-0.003196716395089478,-0.02532986043949289,0.5551264240515233,37.59257698059082,-3.138896480202675,0.0008562802451435625,0.0008024948437072645,0.000155370543695421
True,12.896376609802246,1.0496792793273926,0.009559633921290665,0.07503109499888827,0.5259519666886426,13.889562606811523,-0.4766807556152344,-0.0034205907517912046,-0.02040460657591675,0.550430571305274,38.181556701660156,-3.1435165405273438,0.0008349418887428498,0.0008023207427812478,0.00015756643064142588
True,13.297643661499023,1.2948389053344727,0.009135127313386835,0.06943976705258832,0.5315656401575841,14.295927047729492,-0.23816871643066406,-0.0037374485695942402,-0.014921157549124911,0.5461325373952045,38.79576110839844,-3.1483322083950043,0.0008121728879222031,0.0008021307427861316,0.00015997024619563324
True,13.704051971435547,1.5437488555908203,0.008513926027251347,0.0637615275672642,0.5361372687824696,14.70794677734375,0.0030336380004882812,-0.00405323544258236,-0.009209744074731473,0.5424205989414437,39.41170692443848,-3.1531610041856766,0.0007908344566849086,0.000801956463739141,0.0001622294178533333
True,14.116722106933594,1.796816349029541,0.00777590166688761,0.05810670704758718,0.5397726428484688,15.12649917602539,0.24762630462646484,-0.004389882838051127,-0.0034168360212611403,0.5392713394116566,40.031293869018555,-3.158017262816429,0.000771880120396987,0.0008017994824304681,0.00016427996454119548
True,14.535615921020508,2.0537686347961426,0.006925226139969022,0.05256153150642771,0.5425464719700818,15.55140495300293,0.49569225311279297,-0.004694104014970161,0.0022582779735038647,0.5366413816879193,40.65469932556152,-3.162901610136032,0.0007512569495204824,0.0008016330848629225,0.00016653009060287852
True,14.961761474609375,2.3151211738586426,0.005798339849177939,0.046559077232995516,0.5445846339409973,15.9833984375,0.7480401992797852,-0.004545927470006041,0.006656832032494878,0.5345761151304858,41.283504486083984,-3.16782745718956,0.0007312297847447408,0.0008014677819004327,0.00016873760397499244
True,15.394201278686523,2.579695224761963,0.004953146933808632,0.040759727030504234,0.5459470893364129,16.419315338134766,1.002645492553711,-0.004384637057887545,0.010195491887967216,0.5330908856619013,41.914716720581055,-3.172770082950592,0.0007140636399287908,0.000801328015312508,0.0001706603455887368
True,15.83007526397705,2.8461337089538574,0.0038257824593213256,0.034627993263656266,0.5467049057385863,16.857379913330078,1.2591218948364258,-0.0037764303557787714,0.011910967950687308,0.5320276752043583,42.54568290710449,-3.1777096539735794,0.00069463259055115,0.0008011652347676019,0.0001728439486150029
True,16.270816802978516,3.115062713623047,0.0024993418707476203,0.027724870437449697,0.5470363947575366,17.298595428466797,1.5176801681518555,-0.0028756853755683696,0.011463312104132041,0.5312933467623344,43.178300857543945,-3.1826611310243607,0.000678658460514038,0.0008010354821598589,0.0001746722395629341
True,16.735368728637695,3.3978610038757324,0.0010558364879961455,0.020161446812849863,0.5471069975079261,17.761390686035156,1.7889909744262695,-0.0017923115313950586,0.009346809988019771,0.5308621246213971,43.83932113647461,-3.187833547592163,0.0006611347116358093,0.0008008956705333483,0.00017668429596917707
True,17.182737350463867,3.669618606567383,-0.00023329273391463015,0.01331127678245072,0.5471150099393591,18.20406150817871,2.048555374145508,-0.0007717609332524622,0.006606037174205452,0.5307820764813956,44.4700870513916,-3.192767634987831,0.0006455182710516268,0.0008007673419946598,0.00017850618657993004
True,17.652379989624023,3.954524517059326,-0.0011738533679182897,0.007731684643046616,0.5471254516808635,18.665361404418945,2.3188400268554688,-3.576291769514825e-05,0.0040720076678438764,0.5307825018613521,45.12631797790527,-3.1979000866413116,0.0006277560686722091,0.0008006278775817016,0.00018060754472916108
True,18.128387451171875,4.24323034286499,-0.001795530454638995,0.004043633198595701,0.5471329770351859,19.12995147705078,2.5909547805786133,0.0004345178969115195,0.0022766507287260967,0.5307835909078374,45.78608322143555,-3.2030581682920456,0.0006127356822083345,0.0008005070458634257,0.00018241096671639683
True,18.61140251159668,4.5362725257873535,-0.0022104979607069177,0.0018826101253729282,0.5471375288709427,19.598798751831055,2.865568161010742,0.0007327794895125895,0.001166156117853168,0.5307848543947509,46.45073699951172,-3.208253785967827,0.0005979537880394782,0.0008003831130941514,0.00018417736311033506
True,19.081676483154297,4.82169771194458,-0.00248098378093649,0.0007847197427990719,0.5471408644494556,20.0531005859375,3.131697654724121,0.0009135006901132981,0.00057120196367926,0.5307859804330494,47.093666076660156,-3.213277891278267,0.0005838871062823778,0.0008002720734954284,0.00018590483390527838
True,19.575496673583984,5.121513366699219,-0.0026749372133169965,0.0002541973556566104,0.5471430904126231,20.528066635131836,3.409971237182617,0.0010300873640519688,0.00026399778151575004,0.5307874720436001,47.764686584472656,-3.2185205072164536,0.0005695819340639539,0.0008001546529570671,0.00018766861791782866
True,20.073184967041016,5.423746109008789,-0.0028101207093261995,5.722506778130085e-05,0.5471453779311947,21.00478744506836,3.6893043518066406,0.0010992288468677331,0.0001359851392974312,0.5307888854671862,48.43704032897949,-3.223773181438446,0.0005567073952386888,0.0008000452730930228,0.00018927274704882402
True,20.559215545654297,5.718942642211914,-0.002904414916238723,1.5708965780701274e-05,0.5471467487736423,21.484785079956055,3.970576286315918,0.0011374949600750496,9.743486548008304e-05,0.5307905346355497,49.112884521484375,-3.229051813483238,0.0005433559259866114,0.0007999448725735707,0.00019096283660065006
True,21.06672477722168,6.027212142944336,-0.002976893970024044,3.328075331186905e-05,0.5471485472931388,21.95116424560547,4.243880271911621,0.0011581181243580407,9.588688890854348e-05,0.5307923303608226,49.76850509643555,-3.234172359108925,0.0005302428302776296,0.0007998474324468447,0.00019262004898199837
True,21.57909393310547,6.338445663452148,-0.0030317306284968616,6.646976132325058e-05,0.5471505338501952,22.436683654785156,4.528409004211426,0.001165866664497191,0.00010688982542142916,0.5307938291775098,50.45001792907715,-3.23949371278286,0.0005180835028725566,0.0007997413099858692,0.00019419094151076896
True,22.09567642211914,6.6522417068481445,-0.0030742881928176903,9.546699725547964e-05,0.5471518591050683,22.92459487915039,4.814345359802246,0.0011659860187292904,0.00012009721448898736,0.5307956923951931,51.13388633728027,-3.244831532239914,0.0005055665743530176,0.0007996416140722139,0.0001958393866517873
True,22.59877586364746,6.957850456237793,-0.0031094551448603274,0.00011648958725721228,0.5471532179452654,23.41478157043457,5.101616859436035,0.0011615752549731853,0.00012949586296853372,0.5307971860578043,51.819969177246094,-3.2501864433288574,0.0004923343629761943,0.0007995391080085454,0.00019755666797553604
