IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4252253770828247,-3.001774291973561,-0.0004835128635518689,0.00014817069573892246,4.66467040091726e-05,6.656223297119141,-8.672389507293701,0.004166721882285892,0.00016217341144624453,1.5632575482235187,21.426801681518555,-3.01154815685004,0.003485203280938703,0.0008355406531461502,4.660009008811789e-05
False,1.721701979637146,-3.002140808152035,-0.0008271932882145831,0.00014752127427176287,5.0995379433492644e-05,6.658658981323242,-8.376675486564636,0.003801107257363603,0.0001651701352667434,1.5632616731631859,21.72327148914337,-3.0139410393312573,0.0031416413310162198,0.0008326311823813953,5.0936302389794894e-05
False,2.0354514122009277,-3.0025268553290516,-0.0011211631550711357,0.00014698090566869738,5.514864691862602e-05,6.661226272583008,-8.064778447151184,0.003438949590195773,0.0001613979030448835,1.5632663598445202,22.03701400756836,-3.0164715573191643,0.002847671352395291,0.0008301420396657307,5.5082326864510846e-05
False,2.35184907913208,-3.0029150389600545,-0.0013576746002507036,0.0001465562809402399,5.900075007110442e-05,6.6638031005859375,-7.752047777175903,0.003120422157782293,0.0001564994149603829,1.5632705108645284,22.353408098220825,-3.019021300598979,0.002611279454179379,0.0008281281297900738,5.892663809634433e-05
False,2.69523024559021,-3.003334960900247,-0.0015606879054057218,0.00014619956143205543,6.289641088323227e-05,6.6665754318237305,-7.415039777755737,0.002834558261606802,0.00015214217465756382,1.5632750975107492,22.696782112121582,-3.021788328886032,0.002408027481900317,0.0008264060885071936,6.281346287196334e-05
False,3.0525026321411133,-3.003770751878619,-0.0017272232762561965,0.0001459083459676836,6.670526774566885e-05,6.669436454772949,-7.067146062850952,0.002596855192821654,0.00014906619961251128,1.563279458274518,23.05404782295227,-3.0246673580259085,0.0022412535725832845,0.0008249911392545795,6.66191247149811e-05
False,3.42291259765625,-3.0042214966379106,-0.0018646717979776666,0.00014567912471823524,7.044447719024215e-05,6.6723785400390625,-6.709357261657715,0.0024031399769733745,0.00014713457662746192,1.5632837358565184,23.424448251724243,-3.0276501458138227,0.0021036859512741173,0.0008238045933582713,7.035251613951597e-05
False,3.806222677230835,-3.004685974214226,-0.001979827581673177,0.00014547407625940944,7.412832965173635e-05,6.6753950119018555,-6.342058181762695,0.002246737143654749,0.00014602459948605102,1.5632879086287326,23.807749032974243,-3.0307342521846294,0.00198900669145675,0.0008228198801610511,7.403331401603457e-05
False,4.200939178466797,-3.005162658635527,-0.0020767450213798272,0.00014529861970092987,7.775537148484514e-05,6.678476333618164,-5.966757774353027,0.0021204945668784354,0.00014544631593803396,1.5632928020569148,24.20245122909546,-3.0339093022048473,0.0018923279814486776,0.0008219822783103676,7.76584058385433e-05
True,4.546375751495361,-2.9253369122743607,-0.0007296800679153452,0.002649006821441762,0.06981334233034571,6.745405197143555,-5.658905029296875,0.0023492573048480582,-0.00153770837165991,1.5039178941912987,24.6065354347229,-3.0371591188013554,0.001809358507868113,0.0008212740487147555,8.121673015858037e-05
