IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4221149682998657,-3.00178131100256,-0.0005011557752872405,0.00015028376868890834,4.629212643324575e-05,7.110673904418945,-8.699741840362549,0.004185318466808115,0.00019930776573721124,1.5438782512014377,21.423864722251892,-3.011979980394244,0.0034818646352262487,0.0008641521232897654,4.6456756491390266e-05
False,1.7180521488189697,-3.002149047795683,-0.0008436441437731549,0.00014963669737972992,5.0632961292776174e-05,7.118821144104004,-8.404585003852844,0.003825903054780259,0.00021310963045157884,1.5438828699897804,21.71978998184204,-3.014462280087173,0.0031397336304791975,0.0008611526970808511,5.0784637372501396e-05
False,2.0309648513793945,-3.002536315936595,-0.001136660516757947,0.00014908364675061646,5.477681843960614e-05,7.127424240112305,-8.09302008152008,0.0034925932478030966,0.00020147418513028726,1.5438873744499426,22.032697677612305,-3.017085265368223,0.002846717525080688,0.0008585838908783318,5.4918447940174047e-05
False,2.3594048023223877,-3.002942504826933,-0.0013805626119115092,0.00014864233630791431,5.877224281851791e-05,7.136427879333496,-7.766993999481201,0.0032000544580618262,0.00018446195518632315,1.5438913349672492,22.361127853393555,-3.019837034866214,0.002602576902642737,0.0008564261703124538,5.8904990922279375e-05
False,2.703324794769287,-3.003366088727489,-0.0015819071114377015,0.0001482885301881007,6.266679522260818e-05,7.145818710327148,-7.426902532577515,0.0029519791882371554,0.00016988918456189338,1.5438955711465936,22.70504140853882,-3.0227169785648584,0.002401351685220834,0.0008546564463670645,6.279154246925005e-05
False,3.0618538856506348,-3.00380676263012,-0.001747012094919801,0.00014800260218885824,6.648345512987799e-05,7.155569076538086,-7.073845863342285,0.0027465821625331623,0.00015968978942409973,1.54390024893428,23.063554525375366,-3.0257177725434303,0.002235650750549355,0.0008531988513083883,6.660184456946278e-05
False,3.43241548538208,-3.0042605591006577,-0.001883387622516712,0.00014776957242896495,7.021996468437249e-05,7.165600776672363,-6.710501194000244,0.00257921202472959,0.00015346130852785086,1.5439046675678683,23.434103965759277,-3.0288183595985174,0.0020995136986026973,0.0008519891293282506,7.033483345119319e-05
False,3.815065622329712,-3.0047283936291933,-0.001996874829520175,0.00014757633172758384,7.389412572875143e-05,7.1759138107299805,-6.336892127990723,0.0024423594775285005,0.00015003503008715377,1.5439089756295663,23.81674551963806,-3.032019041478634,0.0019862649126413164,0.0008509760456144533,7.400429494286893e-05
False,4.21040678024292,-3.0052093504928052,-0.002092718925196209,0.00014741556201727018,7.752457248287043e-05,7.186522483825684,-5.952483177185059,0.002329707127871571,0.0001483369072373816,1.5439134940258397,24.21207284927368,-3.035324402153492,0.001890182316077048,0.0008501238461191671,7.763201065192661e-05
True,4.576607704162598,-2.9777102675288916,-0.0016927719071713622,0.00039224778001987614,0.024434412642601516,7.229124069213867,-5.596210479736328,0.0019259450062075667,8.299215291086466e-05,1.5138001111907686,24.606218338012695,-3.038618467748165,0.0018098352135176895,0.0008494083142667315,8.11008202831774e-05
