IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323885440826416,-3.0017877196660265,-0.0005267857804273066,0.00015254016704192684,4.644630156593455e-05,7.757717132568359,-8.955908179283142,0.004167318106159591,0.0002022181998338994,1.516148780970369,21.434123516082764,-3.0126559445634484,0.003468036346815008,0.0009014619427780688,4.660939546649463e-05
False,1.729972243309021,-3.0021566771902144,-0.0008686780036448002,0.00015189865058720965,5.079098571814661e-05,7.774127960205078,-8.659511089324951,0.003802895109619488,0.0002143656220859278,1.5161536661597093,21.731696724891663,-3.0152749633416533,0.003126501736719063,0.0008983210843235001,5.094315523290488e-05
False,2.0434775352478027,-3.0025436400901526,-0.0011589526224168468,0.0001513675733216186,5.492654907513199e-05,7.79136848449707,-8.348154902458191,0.0034507512964996588,0.0002023785465395698,1.5161580908580543,22.04519534111023,-3.018032532185316,0.0028356311525272386,0.0008956494803391647,5.506772241275078e-05
False,2.3727846145629883,-3.0029492187313735,-0.0014014243316668006,0.0001509335198928862,5.892020579676484e-05,7.809388160705566,-8.022762537002563,0.003132581670123451,0.0001855415303202786,1.5161624613928344,22.374489784240723,-3.0209280382841825,0.0025933978139991484,0.0008934121439718262,5.905325208719732e-05
False,2.716797113418579,-3.0033712768927217,-0.0016005037448768539,0.00015058049348964884,6.280582092646987e-05,7.828092575073242,-7.684970140457153,0.0028601883527293224,0.00017128771922950262,1.5161666237876317,22.718491077423096,-3.0239520259201527,0.0023939606749697165,0.0008915764796094843,6.292945655594216e-05
False,3.074144124984741,-3.0038085936103016,-0.0017640589075182587,0.00015029609270233543,6.66021637662393e-05,7.847390174865723,-7.336476564407349,0.0026347634600944235,0.0001614050518934136,1.5161710532213786,23.075827598571777,-3.02709136903286,0.002230524892096978,0.0008900623387920546,6.672360787282329e-05
False,3.4448728561401367,-3.00425994861871,-0.001898884594656932,0.0001500577714198487,7.033313942165454e-05,7.867270469665527,-6.97745418548584,0.0024504659769229694,0.0001553455551637314,1.5161754043697484,23.446542978286743,-3.030347289517522,0.002095460658731467,0.0008888200925438523,7.045264897917319e-05
False,3.828040599822998,-3.0047256466932595,-0.002011298803593754,0.00014986743998271674,7.400771952393698e-05,7.88767147064209,-6.608952760696411,0.002301454280724874,0.0001520158825897681,1.5161794919762706,23.829699516296387,-3.0337112434208393,0.0019825694323392902,0.0008877655662882401,7.412591454833074e-05
False,4.224247455596924,-3.005205993540585,-0.0021071431383288637,0.00014970392950493618,7.764069452221647e-05,7.908623695373535,-6.230474233627319,0.0021800993460948936,0.00015036871011953553,1.5161841124164155,24.225895881652832,-3.03718688711524,0.0018872021422034744,0.0008868726372904892,7.775482084725077e-05
False,4.632028102874756,-3.0056991577148438,-0.0021896362457403374,0.00014955797948207648,8.122723898397162e-05,7.930048942565918,-5.84346342086792,0.0020809170536956597,0.00014966449072769585,1.5161886021042397,24.633654594421387,-3.0407638549804688,0.0018048284832612852,0.0008861074006045741,8.133577962151133e-05
False,5.05098819732666,-3.006204833742231,-0.0022615192424885796,0.00014943275051243704,8.476951141149911e-05,7.951921463012695,-5.448294639587402,0.0019986629352553623,0.00014941705063476688,1.5161926235662269,25.05260467529297,-3.044436950236559,0.0017327068511287281,0.000885416898154307,8.487765949787667e-05
False,5.124455451965332,-2.8339505046606064,-0.025709030228028517,-0.013257746086917278,0.08434268540461028,7.973202705383301,-5.063751697540283,0.001932263202794112,0.00014936754327391893,1.5161963282490925,25.462636470794678,-3.048030700534582,0.0016710755218397172,0.0008848262164445303,8.821476126419406e-05
False,5.022732257843018,-2.673993855714798,-0.017544387077063437,-0.0026237459530771977,0.20992334744382432,7.996047019958496,-4.650949001312256,0.0018721818344442538,0.00014937606261087037,1.516201198024848,25.905221939086914,-3.0519082620739937,0.0016120670726890143,0.0008842676340388593,9.169374914157006e-05
False,4.996837139129639,-2.597453624010086,-0.009873866199977812,0.010650242604863473,0.277851703583696,8.019279479980469,-4.231125831604004,0.0018196105101179862,0.00014941146171009264,1.516204756621624,26.357744216918945,-3.0558712743222713,0.001558184321206978,0.00088376057865164,9.51265102507279e-05
False,5.038443088531494,-2.5714196860790253,-0.005295871670459057,0.01817655860393981,0.2886702234888948,8.042950630187988,-3.8033385276794434,0.0017727612902098855,0.00014942578960813854,1.5162089822611418,26.82119131088257,-3.0599285885691643,0.001507877988580399,0.0008832925481225123,9.852281072770535e-05
True,5.114725589752197,-2.5365533530712128,-0.0028134583871018246,0.0168120801755295,0.30039495842494013,8.073793411254883,-3.3811817169189453,0.0018724204172492083,-0.00024927217526022043,1.5155580533426969,27.289045333862305,-3.064022518694401,0.0014612673914905575,0.0008828552635513243,0.00010183517842717466
True,5.154046058654785,-2.428293287754059,-0.00040161586935409476,0.016218051085781227,0.38037204692495435,8.120462417602539,-3.026235580444336,0.002068996246970044,-0.008090148314968727,1.5131889598023676,27.76119613647461,-3.0681542977690697,0.001419067425282008,0.0008824635017140423,0.00010494925391998591
True,5.199446201324463,-2.308792293071747,0.0008959767830708864,0.01850897953295953,0.46123466775481553,8.155144691467285,-2.6991848945617676,0.002444982454441299,-0.014796519957626687,1.5128868541005709,28.241984367370605,-3.072358399629593,0.0013774632437904709,0.0008820748947291328,0.0001081380657265142
True,5.257287979125977,-2.177756667137146,0.0015239709979690099,0.02107265659991122,0.5397591778432724,8.187231063842773,-2.395282745361328,0.002889395349265809,-0.01880777519453087,1.512684593790692,28.730856895446777,-3.07663207501173,0.0013377664362507098,0.0008817060213341974,0.00011127838041626361
True,5.325704097747803,-2.038711428642273,0.001801609579939157,0.02334315209111287,0.6115991144275729,8.220930099487305,-2.09627628326416,0.0032461865101060827,-0.021432052737926987,1.510389433720693,29.248393058776855,-3.0811541751027107,0.0012961625480151918,0.0008812999029197299,0.00011461251329413686
True,5.4034833908081055,-1.8886103630065918,0.0018032786706896006,0.025403654053310177,0.6789077255469438,8.253694534301758,-1.8219232559204102,0.00345337395589503,-0.023248863769162537,1.507437582953819,29.753915786743164,-3.0855703726410866,0.0012594459846552752,0.0008809549782672778,0.00011764810234771546
True,5.480518817901611,-1.7412620782852173,0.0015406612922315413,0.027064234676860224,0.7371686980430042,8.285902976989746,-1.5597238540649414,0.0035787828867690137,-0.024352478681350972,1.5046177595205508,30.26669692993164,-3.0900482162833214,0.001224398533334743,0.0008806247439855725,0.00012063038092866523
True,5.55831241607666,-1.5910567045211792,0.0012117618945068154,0.028295306858847853,0.7897964093888009,8.317645072937012,-1.3084850311279297,0.0036708123315020284,-0.02488458061514242,1.5017339630808062,30.786422729492188,-3.0945846512913704,0.0011904237564257464,0.0008803110327033659,0.00012356379296769144
True,5.636534214019775,-1.4374334812164307,0.0009380582730520585,0.029119852658420944,0.8374820104460279,8.350614547729492,-1.056924819946289,0.003732084498027544,-0.02513810200322974,1.4983700149466523,31.33361530303955,-3.099359132349491,0.0011576413296422144,0.0008799981431612373,0.0001264483879790763
True,5.718194961547852,-1.2734143733978271,0.0007530452287280938,0.029645652209187235,0.8825313466932504,8.38280963897705,-0.8211793899536133,0.0037527083476515083,-0.025306951856056897,1.494649581122036,31.86801242828369,-3.104021295905113,0.00112593157558651,0.0008796954485330165,0.0001292877632541277
True,5.797019958496094,-1.1108206510543823,0.0006650683749906934,0.029919922776608765,0.9221176173402957,8.415688514709473,-0.590052604675293,0.0037354224290016037,-0.025485381319873004,1.490441392326944,32.40832042694092,-3.1087332144379616,0.0010954139398930843,0.0008794086045510073,0.000132072732985501
True,5.876186370849609,-0.9425489902496338,0.0006434912981895288,0.030002946963114906,0.9586241046843151,8.44955062866211,-0.3609123229980469,0.0036830886036953573,-0.02566115372701522,1.4857755018861816,32.955366134643555,-3.1135025024414062,0.001065373226676116,0.0008791287211689601,0.00013481167222153753
True,5.955814838409424,-0.7674994468688965,0.0006622082756979158,0.029890878814060717,0.9925756257149355,8.485958099365234,-0.12276172637939453,0.0035973768267649623,-0.0257735386279367,1.4805199973295553,33.53058338165283,-3.118515320122242,0.0010343788204972668,0.0008788447632994278,0.00013771288125075573
True,6.0387091636657715,-0.5783398151397705,0.0006991637292662386,0.029559757071775716,1.0254100508146529,8.522342681884766,0.10845661163330078,0.0034906854065531127,-0.02574158173782936,1.4751613485701094,34.09061527252197,-3.1233944669365883,0.0010066030646844596,0.0008785839793588081,0.00014035392499797602
True,6.119051933288574,-0.38761138916015625,0.0007338514821173031,0.029038271205335173,1.0550968743401699,8.560199737548828,0.3432636260986328,0.0033668279766850807,-0.025529060727423496,1.469589661683404,34.65668201446533,-3.128324583172798,0.000979661678037064,0.0008783401568348549,0.0001429495849761128
True,6.199887752532959,-0.18784308433532715,0.0007569792231565404,0.028335723452135655,1.0830540416980352,8.599679946899414,0.5830173492431641,0.003230809639230918,-0.02512159423883976,1.4638747524496565,35.22853946685791,-3.1333041340112686,0.0009534357448975263,0.00087809553707515,0.00014549637981113692
True,6.28128719329834,0.021769285202026367,0.0007657996810748421,0.027475214326189244,1.1094277420957392,8.640936851501465,0.8289670944213867,0.0030868046764806656,-0.024521329826622355,1.458084915215996,35.80621337890625,-3.1383325159549713,0.0009281633920577975,0.0008778505506457355,0.00014799595651426956
True,6.366340637207031,0.25025391578674316,0.0006468296880178254,0.026711373785240647,1.1352049628105216,8.685806274414062,1.0917091369628906,0.0032049414046315993,-0.023456588039422212,1.452104232760866,36.41129684448242,-3.1435983180999756,0.0009045599697934401,0.0008776430517602629,0.00015035942801303815
True,6.448855400085449,0.48160481452941895,0.00046611034826098493,0.02597846888602526,1.1585214285229295,8.731101989746094,1.3530502319335938,0.0033135408847858095,-0.022201179364766246,1.4463187930933252,36.99998664855957,-3.1487197875976562,0.0008807180521593177,0.0008774236251510065,0.0001527694042912554
True,6.531797885894775,0.7242627143859863,0.0003229371752630296,0.02509423026067984,1.18043117326779,8.77849292755127,1.6228160858154297,0.003336547982302825,-0.02088557438552717,1.440619766991588,37.593570709228516,-3.1538821309804916,0.0008577107362489525,0.0008772106484111724,0.00015513496387187467
True,6.614206314086914,0.9781737327575684,0.00014627114013943295,0.024824389102820723,1.20122830261396,8.828580856323242,1.9018430709838867,0.003532171421661947,-0.020261861347755046,1.435526103834181,38.19208526611328,-3.159087210893631,0.0008345841850904589,0.0008769979106676877,0.0001575425114161383
True,6.698716163635254,1.2529864311218262,-0.0007137051031702003,0.02663382374748888,1.221305778405158,8.883855819702148,2.202024459838867,0.0047394043279482215,-0.020368922732709398,1.431318972665585,38.818275451660156,-3.164530336856842,0.0008119343843285175,0.0008767861895039955,0.00015990091858995208
True,6.779238224029541,1.5291552543640137,-0.0012633805814659936,0.03088700226995489,1.2383987132986314,8.939014434814453,2.501047134399414,0.005509971875888766,-0.0234059857087458,1.4297528368904655,39.42721366882324,-3.1698229908943176,0.000790238277155127,0.0008765919376190467,0.0001622149356061206
True,6.85939359664917,1.8168749809265137,-0.0011807682061589415,0.03402734732624546,1.2544487662526405,8.995361328125,2.8082542419433594,0.005262495321098667,-0.026299251694234603,1.4282759449172318,40.0398063659668,-3.1751443445682526,0.0007716416237185018,0.0008764214688737508,0.0001642350514222915
True,6.938741207122803,2.11651611328125,-0.000499009763555134,0.035110162365718484,1.2702024607905136,9.053236961364746,3.1247949600219727,0.004266975428499765,-0.028273182192793542,1.426810387757182,40.65724563598633,-3.1805078089237213,0.0007511376480802563,0.0008762381923623285,0.00016646307709053127
True,7.017231464385986,2.4274301528930664,-5.958860126442997e-07,0.03497213203563925,1.2854330806402148,9.11279010772705,3.4515581130981445,0.003524422135589934,-0.029046027635054327,1.425323784232405,41.304155349731445,-3.186125174164772,0.0007313489474772712,0.000876058000365096,0.00016864856560249502
True,7.0977935791015625,2.7617111206054688,0.0002965931632546044,0.03403033341745135,1.300418426792431,9.176132202148438,3.80108642578125,0.0029757030294129856,-0.02878557687319,1.4237718061647677,41.9302921295166,-3.191560670733452,0.0007121562545199529,0.0008758837380643081,0.00017079050502123572
True,7.1821417808532715,3.0943431854248047,-0.00033175840403028214,0.0299093427707393,1.306630736977819,9.283692359924316,4.197365760803223,0.00214445547809051,-0.01588149643336947,1.3995954501521115,42.560434341430664,-3.197030946612358,0.0006955861690002008,0.0008757375644655794,0.00017265701774242507
True,7.275238037109375,3.4401865005493164,-0.0008820311647895618,0.02167901361975529,1.306941499709961,9.468828201293945,4.714827537536621,0.005557057999491856,0.04049155979795261,1.3624535110643619,43.19356918334961,-3.2025256305933,0.0006775855492485378,0.0008755704024219372,0.00017471290379375315
True,7.3730082511901855,3.800175666809082,-0.0012733936490260068,0.013710806893981863,1.306972469951497,9.610913276672363,5.242162704467773,0.0010223411931409518,0.06536404075936686,1.363621011424029,43.83168411254883,-3.2080621272325516,0.000660061781665931,0.0008754106268715737,0.00017673454510261827
True,7.478333950042725,4.187022686004639,-0.0015797610649685497,0.007596149424333935,1.3069848007224036,9.72701358795166,5.778373718261719,0.0014884492788506583,0.05930117483903977,1.3698794571966433,44.49762725830078,-3.2138381898403168,0.0006443261796037011,0.0008752663971236295,0.0001785623013265121
True,7.583005905151367,4.571429252624512,-0.0018055438664599168,0.0038544483211013724,1.3069897652957572,9.8423433303833,6.284299850463867,0.005074621752061568,0.05615330399873504,1.3747251957488988,45.142181396484375,-3.2194284051656723,0.0006279945438408882,0.000875115598811335,0.0001804959822647617
True,7.69109582901001,4.968674182891846,-0.00198245000591006,0.0017104140015978282,1.3069929903559292,9.955805778503418,6.788496017456055,0.0088067085580683,0.05687636697211985,1.3820256337983539,45.792802810668945,-3.225068360567093,0.0006130933721492148,0.0008749905200028998,0.00018226827839511653
True,7.800448894500732,5.376674652099609,-0.0013864037636737833,0.0011783731145285942,1.309211636414966,10.06474494934082,7.290353775024414,0.011714220307084898,0.06017697947961205,1.3886252372647048,46.444007873535156,-3.230713188648224,0.00059723851699976,0.0008748451761915166,0.00018419919101606426
True,7.910752773284912,5.802766799926758,0.00026738646572292305,0.002622217870463561,1.3148105811904534,10.1639404296875,7.790718078613281,0.011501430403570361,0.05557739939855383,1.3955056076287864,47.103660583496094,-3.236430048942566,0.0005838870705063314,0.0008747246860193849,0.00018582964883169184
True,8.022623062133789,6.244156837463379,0.0012171263364908129,0.0045689488432853085,1.3197611708500898,10.265069007873535,8.296125411987305,0.013665433022679422,0.0521445320040383,1.4023321997958393,47.77090835571289,-3.2422119081020355,0.0005683898053851935,0.0008745907731725555,0.00018771347525760716
True,8.133766174316406,6.695281028747559,0.000986098976131641,0.005527575520114239,1.325868201405273,10.367137908935547,8.803205490112305,0.018234972446641445,0.05536976894779237,1.4107032375720916,48.43751335144043,-3.247987061738968,0.0005558729099929441,0.00087446628209313,0.00018928284760090703
True,8.244270324707031,7.160455703735352,0.0019029377124883421,0.0069888931960698265,1.3331728768838882,10.463953971862793,9.316904067993164,0.021057483559927842,0.05631892073679458,1.4171454852653644,49.10708999633789,-3.253786623477936,0.0005416869227562538,0.0008743430728787156,0.00019108890661072146
True,8.355531692504883,7.6392822265625,0.002246736310333843,0.007889255330274337,1.33917075684186,10.584630966186523,9.886442184448242,0.02210187981586451,0.058962590256340174,1.4131825575694597,49.78288459777832,-3.259639263153076,0.0005290507520931005,0.0008742374497995599,0.00019267320894805488
True,8.469067573547363,8.122294425964355,0.0006117822986536442,0.0067584336484440045,1.3398992430799495,10.698169708251953,10.513227462768555,0.01453232491834,0.044305242853478095,1.4074093114867932,50.45785140991211,-3.265484005212784,0.000516176184276647,0.0008741277893200727,0.0001943430599569294
True,8.581635475158691,8.61723518371582,-0.0006935598396863845,0.005116896132465877,1.3464540613417577,10.80178451538086,11.13447380065918,0.009387970054788525,0.02790055760381326,1.4068228173203672,51.13300704956055,-3.271328419446945,0.0005055665432207198,0.0008740293167996563,0.00019572599544729038
True,8.693990707397461,9.132831573486328,-0.0015621182843792581,0.004368138222892146,1.3548169149950977,10.905144691467285,11.750844955444336,0.0061236624431286295,0.0157716789411202,1.4067030706556993,51.80951499938965,-3.2771826088428497,0.0004944800216410049,0.0008739309235840267,0.00019720844788656956
True,8.807729721069336,9.674059867858887,-0.001728415630774369,0.004042215454731838,1.3627579683840094,11.009567260742188,12.372915267944336,0.004043101848467152,0.00792623915414761,1.406664251371619,52.49805450439453,-3.2831405699253082,0.0004811286655646457,0.0008738056905065421,0.000198970332563905
True,8.919527053833008,10.22972583770752,-0.00229990486419314,0.0037308709047330075,1.370980597293612,11.112910270690918,12.989755630493164,0.0027499201507459005,0.003483961612577882,1.4066523135094342,53.18577575683594,-3.2890914976596832,0.00047051900162509565,0.0008737079383525889,0.00020040548402417132
