IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337313175201416,-3.001797180157155,-0.0005128383546504632,0.00015017356012850312,4.645800554951694e-05,6.788586616516113,-8.685930848121643,0.004172324939791525,0.0002049397526889214,1.5605984827720358,21.435476064682007,-3.0120437620207667,0.003470778093680687,0.0008620999620335941,4.662147390990849e-05
False,1.7305395603179932,-3.002167053287849,-0.0008537768368605249,0.0001495341947090062,5.0794276076481685e-05,6.791806221008301,-8.389946341514587,0.0037993193318977434,0.0002182429034066692,1.560603271412359,21.732277750968933,-3.0145263671875,0.003129481573903485,0.0008591194171903014,5.0943776749015656e-05
False,2.043627977371216,-3.0025540159549564,-0.001144766644792076,0.00014900017537612165,5.4926790897719246e-05,6.79518985748291,-8.07919192314148,0.003414869153493233,0.0002051258619419877,1.5606077186946936,22.045353889465332,-3.0171432495117188,0.0028386112588589777,0.0008565704011714753,5.506393349961456e-05
False,2.3729116916656494,-3.002960815327242,-0.0013870000432079288,0.00014855872048141695,5.892080881408561e-05,6.79871940612793,-7.75502872467041,0.003054141661774088,0.00018662792440119288,1.560611435156499,22.37462878227234,-3.0198965445160866,0.0025959013932011898,0.0008544273574706899,5.904849101455679e-05
False,2.7166528701782227,-3.003383788978681,-0.0015866756114320197,0.00014820211113450923,6.280328395975846e-05,6.8023681640625,-7.420032978057861,0.002740621193567081,0.00017093789179127117,1.5606164689448503,22.71835446357727,-3.022767638787627,0.0023962256785066967,0.0008526760364296161,6.29229228962106e-05
False,3.060462474822998,-3.0038061521481723,-0.0017454623682215966,0.0001479327525587876,6.64593508005061e-05,6.805977821350098,-7.088567018508911,0.0024886127969418644,0.00016035583376617727,1.560619965071592,23.062150716781616,-3.0256378166377544,0.0022379159043192337,0.0008512792163441413,6.657534613027023e-05
False,3.431217908859253,-3.0042605591006577,-0.0018818377790532441,0.00014769717870268394,7.019802101009883e-05,6.8098249435424805,-6.7350568771362305,0.002275108982879096,0.0001535539759544545,1.560622370776251,23.447006702423096,-3.0288497917354107,0.0020965334801468544,0.0008500355732434896,7.044785113163799e-05
False,3.828540325164795,-3.00474487291649,-0.001999378000793398,0.00014748531942927585,7.40103457133656e-05,6.813899040222168,-6.3605029582977295,0.0020992755303082715,0.00014975897268687676,1.5606251840912302,23.83019757270813,-3.0320465080440044,0.001983642327859807,0.0008490242352194134,7.411480617838885e-05
False,4.2241129875183105,-3.0052267452701926,-0.002094864700640542,0.00014732238916824656,7.763700573365073e-05,6.817910194396973,-5.991701126098633,0.0019651646298733737,0.0001480393195647522,1.5606255382979644,24.22576141357422,-3.035345457494259,0.001887917364935151,0.0008481773918718791,7.773907005084187e-05
True,4.5731353759765625,-2.9360461458563805,-0.0013539789054222405,0.0012152758844057112,0.06213075135932315,6.880598068237305,-5.683761119842529,0.0016443728905096888,-0.0004532700248379377,1.5047004733146272,24.627841472625732,-3.0386965945363045,0.0018063781450024666,0.0008474547590424246,8.127174470706648e-05
True,4.861543655395508,-2.8297592252492905,-0.0012314318245815194,0.006576291306469677,0.13287877860966285,6.979331016540527,-5.441843509674072,0.0009995695834092112,-0.006350574747450961,1.4319974632459866,25.047472953796387,-3.042193602770567,0.0017338988335169625,0.0008468049386393304,8.481952188355828e-05
True,5.096660137176514,-2.7189175486564636,-0.002057552089136309,0.010346747223305376,0.1950007780106568,7.093347549438477,-5.251093864440918,-7.98691105804825e-05,-0.01137542624720907,1.359757043480894,25.47832489013672,-3.0457821637392044,0.0016691681689997213,0.0008462228800434302,8.832603132156971e-05
True,5.29624605178833,-2.6259509325027466,-0.0025150772432856673,0.012731532494255843,0.23720197202909352,7.192846298217773,-5.097415447235107,-0.0006210803641047454,-0.014390653532741755,1.3041283768999758,25.901498794555664,-3.0493051148951054,0.0016129017629966178,0.0008457216216197789,9.165182434974811e-05
True,5.4850921630859375,-2.539684772491455,-0.00255393947710844,0.014014627799631075,0.2691406094666031,7.288666725158691,-4.961086273193359,-0.0007627017657956546,-0.01613129525557715,1.254955044039999,26.354255199432373,-3.0530731193721294,0.0015587805391775364,0.0008452157827774209,9.508652083907356e-05
True,5.659395217895508,-2.4610671997070312,-0.002371907239790187,0.014271280589387118,0.2930824987917053,7.37904167175293,-4.84147834777832,-0.0005768536103808568,-0.016666591400347947,1.2116234046954268,26.81732177734375,-3.0569259636104107,0.0015084741547326844,0.0008447602086832986,9.847820501041545e-05
