IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4274406433105469,-3.001787109300494,-0.000505566611184037,0.00015058330291059017,4.664680061735833e-05,6.318394660949707,-10.214907824993134,0.004182219930430072,0.00018616625816623658,1.4189238639342936,21.429001450538635,-3.0120895383879542,0.0034807918273047304,0.0008685386291800065,4.658778968659468e-05
False,1.7319227457046509,-3.002166442805901,-0.0008563994166077805,0.00014992966437760426,5.109903893052124e-05,6.3646087646484375,-9.914327397942543,0.003846167794264941,0.00019526446294811344,1.4189284436827239,21.733479022979736,-3.014657897874713,0.0031298392477290887,0.0008654378905596267,5.102648718276732e-05
False,2.044015407562256,-3.0025527954567224,-0.0011466740266953617,0.0001493907056083383,5.521569524617406e-05,6.412196159362793,-9.604853510856628,0.0036218164272333515,0.00018633951336338898,1.4189327602657091,22.04555892944336,-3.0172891225665808,0.002839445763305388,0.0008628739562369543,5.513377645299924e-05
False,2.370405912399292,-3.002955932635814,-0.0013880728416666573,0.00014895100743595428,5.9174267842551536e-05,6.462302207946777,-9.278985023498535,0.0034657717348871653,0.00017405705329778955,1.4189370641163965,22.3719482421875,-3.0200396720319986,0.002598166412999537,0.0008607442937893499,5.908558673014662e-05
False,2.711336374282837,-3.0033755493350327,-0.0015871523615842748,0.00014859412247166044,6.302645506054967e-05,6.515061378479004,-8.935853958129883,0.00335037652586034,0.0001636627232746214,1.418940918640015,22.712868690490723,-3.022911986336112,0.0023989677688581617,0.000858962161998288,6.293164698284043e-05
False,3.066197156906128,-3.003811340313405,-0.0017511843419684633,0.0001483039662195286,6.679817195362741e-05,6.570446968078613,-8.57563841342926,0.003259658501839376,0.00015643469779118044,1.4189461303319157,23.06772208213806,-3.0258996579796076,0.002235054755981118,0.0008575003704573153,6.669666305750425e-05
False,3.446098566055298,-3.004276733379811,-0.0018907785321618286,0.00014806004567877477,7.062138145059813e-05,6.63026237487793,-8.186596751213074,0.003183364773114484,0.00015196757409050856,1.418950885225357,23.447619438171387,-3.029096679762006,0.0020954608171795293,0.0008562651697744988,7.05163282046555e-05
False,3.821373462677002,-3.004734497051686,-0.002001523568042219,0.00014786830127721563,7.421780956836136e-05,6.68985652923584,-7.7989819049835205,0.0031168459295785778,0.000149511444294657,1.4189558296022569,23.822888135910034,-3.0322540290653706,0.0019845957794360405,0.0008552803718584801,7.41093701539161e-05
False,4.213381767272949,-3.0052127074450254,-0.002097010266832343,0.00014771551980987576,7.781164082586232e-05,6.752615928649902,-7.390752553939819,0.0030565263470438875,0.00014832592383170153,1.4189602865635893,24.21488046646118,-3.0355499275028706,0.0018889902605218217,0.000854427393978132,7.770271853890152e-05
False,4.616483211517334,-3.005701599176973,-0.0021789070861868783,0.00014757111893732124,8.135758519242712e-05,6.817663192749023,-6.967642784118652,0.0029999019766528945,0.0001477961303868625,1.4189650866014891,24.61797332763672,-3.038937985897064,0.0018070933970845318,0.0008536949790669518,8.124507551835368e-05
False,5.031563758850098,-3.0062042237259448,-0.0022513863564796437,0.000147447121853899,8.486870550044939e-05,6.885148048400879,-6.528655529022217,0.0029456611997857865,0.0001475978972115744,1.4189695580043014,25.033039569854736,-3.04242492467165,0.0017349718364137467,0.0008530374580754277,8.475275447721142e-05
False,5.4556145668029785,-3.0067156981676817,-0.0023154018872618073,0.0001473265035114846,8.832401950095645e-05,6.9572858810424805,-6.059382438659668,0.00289142093147805,0.00014753491232031047,1.4189744974796459,25.47350311279297,-3.046123657375574,0.0016685720798886787,0.0008524353119123381,8.833748877962707e-05
False,5.913424015045166,-3.0072668455541134,-0.0023760794289532593,0.00014721693435324845,9.191906336855903e-05,7.128389358520508,-6.0860302448272705,0.011030551422436618,-0.028028701081167184,1.279096974882569,25.914870262145996,-3.0498281866312027,0.0016098021123881613,0.0008519033206007302,9.180073395885492e-05
False,6.3541412353515625,-3.0077954097650945,-0.002428889500840265,0.00014712085059806986,9.525823265789207e-05,7.2639570236206055,-6.209254264831543,0.009926320325229877,-0.04324174628449549,1.1400915572212107,26.355568885803223,-3.053525388240814,0.001557111434335712,0.0008514246485695691,9.513816328392106e-05
False,6.809282302856445,-3.0083401491865516,-0.00247669192175498,0.00014703062129886775,9.846671456278239e-05,7.347194671630859,-6.248180627822876,0.009447932645018189,-0.04506177181143902,1.0631082110631498,26.81069326400757,-3.0573437474668026,0.0015078779538491118,0.0008509763513547708,9.846576128644358e-05
False,7.273861408233643,-3.008893432095647,-0.0025229452400743883,0.0001469432801979837,0.00010175585459664527,7.390905380249023,-6.207680702209473,0.008755684849304656,-0.04063558721324138,1.0484497137278286,27.275256156921387,-3.061238095164299,0.00146126742142987,0.000850551795659661,0.00010175193397552475
False,7.74755334854126,-3.009456481784582,-0.0025672912873766626,0.00014685868925221797,0.00010500897486580967,7.442508697509766,-6.1192286014556885,0.008129835523778559,-0.030078274372738238,1.048424271199925,27.74893045425415,-3.0652087405323982,0.001417398286718357,0.000850147177158515,0.00010499725241036271
True,8.228792190551758,-3.0083496095612645,-0.0027499200830074415,-9.747170122931946e-05,-0.0010849715037446355,7.516759872436523,-5.9953789710998535,0.007594585559246667,-0.01898940379197319,1.0456705835393056,28.231515884399414,-3.0692529305815697,0.0013755558498656974,0.0008497703780778534,0.00010819690271921868
True,8.661518096923828,-2.981906432658434,-0.003962158935866998,-0.00032863403956297525,-0.027592481234198527,7.681352615356445,-5.919429302215576,0.009292602340766598,-0.008136489485810045,0.9522040999951321,28.728693962097168,-3.07341705262661,0.0013365743758514403,0.0008494265862705933,0.0001112730305837709
True,9.065568923950195,-2.9789865110069513,-0.0035169124970798366,0.001828861305445694,-0.04006993440832355,7.877419471740723,-5.845880031585693,0.010342239128798992,-0.005020591590255611,0.8531390703892837,29.22964382171631,-3.077612914144993,0.001297712098038974,0.0008490625106466387,0.00011439017287395866
True,9.46054458618164,-2.980791626498103,-0.003031730523947562,0.0031704785749555,-0.04930151338975087,8.08927059173584,-5.766880035400391,0.010372399948141011,-0.0057966360110008434,0.7628787798477292,29.738998413085938,-3.0818756073713303,0.001260518967649307,0.0008487207234915747,0.00011745316150552015
