IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4343966245651245,-3.00179595942609,-0.0005294084368987024,0.000154001959366802,4.6678319723526824e-05,7.005324363708496,-9.625891745090485,0.004157304758778971,0.00016106170991817166,1.5338139247879277,21.43597650527954,-3.0127053828909993,0.0034674402428746774,0.0009033908078807673,4.663776579951421e-05
False,1.7185778617858887,-3.002149047795683,-0.0008569954730811724,0.00015337376371278499,5.0836526228472336e-05,7.015994071960449,-9.342666625976562,0.0038062332099098456,0.00016243249990809398,1.5338178576673875,21.72015130519867,-3.015211791731417,0.00314032967050698,0.0009003665685143701,5.078124542949675e-05
False,2.0318353176116943,-3.0025366209447384,-0.0011498926403084025,0.00015283313717180365,5.498425029060918e-05,7.027709007263184,-9.031685829162598,0.003435134864101253,0.00016003514976562364,1.5338218118224531,22.033400774002075,-3.017973328009248,0.0028469560843199034,0.0008976809261681618,5.4917401628764916e-05
False,2.360706090927124,-3.002942810067907,-0.0013939140725143435,0.00015239501392205957,5.898432780974599e-05,7.039924621582031,-8.70745301246643,0.003092050221545663,0.00015687575475652657,1.53382653846071,22.362263202667236,-3.020871886983514,0.0026025769602966114,0.0008954266924030832,5.891010803505335e-05
False,2.703752040863037,-3.0033648679964244,-0.0015947817440226638,0.00015203828882136416,6.286793149109776e-05,7.052556991577148,-8.372111797332764,0.002795218880940159,0.00015419270589936345,1.5338308878257398,22.70529294013977,-3.0238943472504616,0.0024019479503191847,0.0008935658779469034,6.278912380207848e-05
False,3.060868501663208,-3.003802490187809,-0.0017598867364027424,0.0001517539337271823,6.666991240715042e-05,7.065585136413574,-8.026238441467285,0.002548455888121018,0.0001522887323555447,1.5338353499969992,23.062394857406616,-3.0270394887775183,0.0022368432271053563,0.0008920260986339524,6.658706997500662e-05
False,3.43621826171875,-3.004261169116944,-0.0018978116539861878,0.00015151789159590585,7.04547762509941e-05,7.079146385192871,-7.6661646366119385,0.0023454425797421394,0.00015106219653715668,1.5338395640536426,23.437734365463257,-3.0303430166095495,0.0020989179390721304,0.000890747792264395,7.036687451616797e-05
False,3.81917142868042,-3.004728088155389,-0.0020107030523895436,0.00015132225453542853,7.413029846593621e-05,7.0928497314453125,-7.302257061004639,0.0021847484776526416,0.00015035986348877742,1.5338431836522395,23.82067608833313,-3.033713072538376,0.001985788056658273,0.0008896972837863536,7.403972353948907e-05
False,4.214042663574219,-3.0052078245207667,-0.0021065473891318342,0.00015116170268549334,7.775441849607356e-05,7.1068525314331055,-6.930437088012695,0.0020558830913784856,0.00014999446983380392,1.5338456933438676,24.215534687042236,-3.037185974419117,0.001889943928031877,0.0008888041638013226,7.766101910750466e-05
False,4.620262622833252,-3.0057000732049346,-0.0021891592421663707,0.00015101689107177194,8.133022602353953e-05,7.121129035949707,-6.551267862319946,0.0019522904205751617,0.00014982606174724215,1.5338482318623963,24.62174081802368,-3.040757443755865,0.0018074510600143239,0.0008880351386451917,8.123251314442197e-05
False,5.0226850509643555,-3.0061862180009484,-0.0022590161353963378,0.00015089652404522624,8.473825706943448e-05,7.135708808898926,-6.164021730422974,0.0018674134319113713,0.00014977032113178956,1.5338504668154829,25.040078163146973,-3.044434506446123,0.0017349717981926223,0.0008873508522354496,8.4768603189359e-05
False,5.450913429260254,-3.0067019653506577,-0.002323746700866959,0.00015078110199401028,8.823310622536006e-05,7.238181114196777,-5.98557186126709,-0.012200473317567012,0.005885987320496847,1.4719846080471624,25.4523606300354,-3.0480572506785393,0.0016728637346598851,0.0008867614543751537,8.812681841321493e-05
False,5.889345645904541,-3.007228393573314,-0.002382397676043183,0.00015066669339784428,9.168273569038404e-05,7.410060882568359,-6.140704393386841,-0.009032367183563064,-0.0008847016095534638,1.3183147671026907,25.89077615737915,-3.0519076511263847,0.0016142128081521115,0.000886204672496292,9.157331956558885e-05
False,6.341352939605713,-3.007770385593176,-0.002434611239557621,0.00015057440084476471,9.499956816811561e-05,7.499711990356445,-6.215732574462891,-0.002821325828371005,-0.01221538546893438,1.2272075887134972,26.34277105331421,-3.0558761581778526,0.0015603301722609448,0.0008856834175347499,9.500134575904674e-05
False,6.795644283294678,-3.008313598111272,-0.0024842020517900085,0.0001504807413268505,9.833113621428793e-05,7.539914131164551,-6.210942506790161,0.001272200616637823,-0.019597672078283102,1.1971169726327144,26.813061237335205,-3.0600027441978455,0.001509070022467271,0.0008851983302732918,9.844935273144669e-05
False,7.27545166015625,-3.0088848872110248,-0.0025341508903256966,0.00015038546646884478,0.00010184687405158553,7.562885284423828,-6.15447211265564,0.00312757360786367,-0.01930791091313075,1.1969288117510624,27.276845455169678,-3.064071960747242,0.0014646053697652415,0.0008847742111298329,0.00010161998967719834
False,7.7489447593688965,-3.009447021409869,-0.0025779006624131406,0.00015030085406712482,0.00010509130490362851,7.597919464111328,-6.066056489944458,0.003885269235076458,-0.014358165846522141,1.1969179448320535,27.750317096710205,-3.068224787712097,0.0014202593424273826,0.0008843659637110956,0.00010486264077481296
True,8.186603546142578,-2.9866137700155377,-0.004097581171905446,-0.0012096077909333563,-0.01759336936384217,7.6757049560546875,-5.997791767120361,0.004198669463212423,-0.007259776078896766,1.1535061855921496,28.221330642700195,-3.072353817522526,0.001377939997630545,0.0008839667599540798,0.00010809858679801562
True,8.590132713317871,-2.9726266488432884,-0.004454851097395164,0.002193966162208834,-0.037112210612558774,7.788342475891113,-5.958627223968506,0.00518453079959163,-0.004804875621456884,1.0781330469458956,28.71420669555664,-3.0766729712486267,0.001337885662877604,0.0008835867118600786,0.00011126850072677049
True,8.977202415466309,-2.973576355725527,-0.00404000272872278,0.005404903480824521,-0.049071413916304873,7.88739013671875,-5.905105113983154,0.0054423799676320385,-0.007338606796761998,1.0253109767358706,29.214909553527832,-3.081058956682682,0.0012990234475728352,0.0008832208332042382,0.00011438590923397501
True,9.353691101074219,-2.9775976575911045,-0.0036016701681626817,0.007239206252953349,-0.06322344571705572,7.961879730224609,-5.846029281616211,0.004927992448011593,-0.01143880687287605,0.9964448643356594,29.726252555847168,-3.0855371057987213,0.0012615917240441231,0.0008828596027610265,0.00011746306784114343
True,9.731279373168945,-2.9968807983677834,-0.0029108522290770024,0.008737655837083335,-0.06856841806972133,8.03860855102539,-5.834458827972412,-0.02196526299280347,0.0022954404414420606,0.9413275716021516,30.245671272277832,-3.0900830030441284,0.0012260674136522624,0.0008825195936478951,0.00012048884659428428
True,10.128104209899902,-3.0239797960966825,-0.002414942362203971,0.00757831815187203,-0.06862117257126861,8.109720230102539,-5.819210529327393,-0.0220259440802033,0.012581882899685152,0.8944571915978329,30.775280952453613,-3.094717711210251,0.0011913775862117187,0.0008821894040486304,0.00012347962109458236
True,10.541180610656738,-3.052731018513441,-0.0021913049191409017,0.005350461173185025,-0.06859827027426177,8.194525718688965,-5.7885308265686035,-0.007033466542610402,0.006059780589630952,0.8538825505361647,31.312911987304688,-3.099421076476574,0.0011578796426938251,0.0008818775520863337,0.00012642071001612424
True,10.952401161193848,-3.0815374702215195,-0.0021266937150072043,0.003394123086904153,-0.0685865676315493,8.258984565734863,-5.72236967086792,-0.002656221314510188,-0.0019116165070440056,0.8500017904570898,31.83742904663086,-3.104007564485073,0.0011280773085808851,0.0008816020115456269,0.0001290905087173056
True,11.392715454101562,-3.112438350915909,-0.002143859676639521,0.001921628617998099,-0.06857962572983137,8.337800025939941,-5.633294105529785,-0.00024294831485048134,-0.0043324306042938675,0.8499798020139313,32.38965034484863,-3.108836054801941,0.0010964868655068748,0.0008813051372218693,0.00013196065243065345
True,11.826991081237793,-3.142911061644554,-0.0022019145913664754,0.0010294502364721122,-0.06857536905299828,8.42599868774414,-5.53327751159668,0.0010586975995508343,-0.0039936766050807145,0.8499717965859394,32.9492769241333,-3.1137268021702766,0.0010648963576584888,0.0008810103953615406,0.00013486178103091603
True,12.290772438049316,-3.1754312068223953,-0.002280115888422841,0.0005050495855340864,-0.06857162075166755,8.529547691345215,-5.415657997131348,0.0018157957119961214,-0.002835733438631366,0.8499724916217721,33.49277591705322,-3.118475951254368,0.001037597484684913,0.0008807429139345366,0.0001373912676847854
True,12.764718055725098,-3.208638906478882,-0.0023627279325146937,0.0002467212705085235,-0.06856841798083388,8.643888473510742,-5.28568696975708,0.002221703522321742,-0.0017065538665199027,0.8499769369489714,34.06504821777344,-3.1234738156199455,0.0010092256490519692,0.0008804920842518158,0.00014009986826255056
True,13.24769115447998,-3.2424591034650803,-0.0024427170372036964,0.00013902416867675232,-0.06856523460112807,8.768177032470703,-5.144375801086426,0.002427100744123014,-0.0008756473190998944,0.8499803833515485,34.64248752593994,-3.1285162270069122,0.0009815692122409684,0.0008802229259827041,0.00014275492520098636
True,13.739922523498535,-3.276913434267044,-0.002516746321223992,0.00010680833451422239,-0.06856203736222981,8.902043342590332,-4.992172718048096,0.0025178192186002123,-0.0003504719401000197,0.8499842092027631,35.225786209106445,-3.133607789874077,0.0009548662993976243,0.0008799701533110571,0.00014535634205650098
True,14.223233222961426,-3.3107351660728455,-0.0025821923376345025,0.00010682155409969771,-0.06855936712021884,9.03986930847168,-4.835474967956543,0.0025426145669668722,-6.285074177759742e-05,0.8499867862596506,35.79397392272949,-3.1385656744241714,0.0009300707396709,0.0008797407287522971,0.00014781605046319522
True,14.733028411865234,-3.346403807401657,-0.002644538336820545,0.00011760186867553306,-0.06855616939526311,9.191479682922363,-4.663116455078125,0.0025306936645399882,8.757325527529477e-05,0.8499902477523115,36.38892364501953,-3.1437554955482483,0.0009049175901371236,0.0008795094921461939,0.00015032416620012646
