IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4284789562225342,-3.001714172307402,-0.00041389464793841147,0.00014130050147183028,4.66855552258481e-05,2.6564059257507324,-9.373499751091003,0.004121064728825393,0.00019847851609008764,1.5481257827647938,21.430065870285034,-3.0105267334729433,0.0034862757537714876,0.0007694821987334577,4.659990078784498e-05
False,1.7225614786148071,-3.0020642089657485,-0.0007547139625974464,0.00014066616776511567,5.099517272799507e-05,2.663249969482422,-9.080217897891998,0.003757119020854862,0.0002130679918173607,1.548130577817082,21.724143028259277,-3.0126843256875873,0.003145456020461499,0.000766845468242618,5.0897730941990254e-05
False,2.033571481704712,-3.002432861365378,-0.0010465383288021028,0.00014014389014391218,5.511113999545427e-05,2.6704697608947754,-8.770954608917236,0.003402828772608426,0.0001998463697073685,1.5481352306506837,22.035144090652466,-3.0149658201262355,0.002853393547712939,0.0007645723591035463,5.500420235648368e-05
False,2.3595497608184814,-3.00281768781133,-0.0012899637928338464,0.00013972127530788281,5.907542647607224e-05,2.6780004501342773,-8.44846260547638,0.0030827519817640606,0.00018078174265161526,1.548139161863155,22.36110830307007,-3.017355650663376,0.0026098489232267005,0.000762685882950095,5.8961289703515605e-05
False,2.7120888233184814,-3.0032336425501853,-0.0014972684200784236,0.00013936448124034082,6.306308134136953e-05,2.686091899871826,-8.101937294006348,0.00279903402567055,0.0001639601476061053,1.548144872170019,22.71364736557007,-3.0199386589229107,0.002402663129547307,0.0007610721549604941,6.294231159487053e-05
False,3.066803455352783,-3.00364959705621,-0.0016614196903341402,0.00013908365532846597,6.683260771621684e-05,2.6941747665405273,-7.755715370178223,0.0025719400385607483,0.00015266380625746217,1.5481492056486348,23.068351984024048,-3.0225360095500946,0.0022385119715457855,0.0007597886126700304,6.670702743964535e-05
False,3.434023857116699,-3.0040792846120894,-0.001797079926512382,0.00013885844575157818,7.053005974072538e-05,2.702481746673584,-7.399818181991577,0.0023866890907247923,0.0001457083186972004,1.5481539607005959,23.435566425323486,-3.0252236928790808,0.0021028516055705544,0.0007587262431508384,7.040203087522785e-05
False,3.813258647918701,-3.004521789494902,-0.001910090263234043,0.00013866402930255773,7.416792796551093e-05,2.7109971046447754,-7.034847974777222,0.0022364851551931087,0.00014185882796482785,1.5481584440018863,23.81479239463806,-3.0279977414757013,0.001989841182266078,0.0007578479500896597,7.403651269627804e-05
False,4.205102920532227,-3.004978637676686,-0.002005934448270111,0.00013850286464042974,7.776312522733613e-05,2.7197351455688477,-6.6603076457977295,0.0021144149201959466,0.00013993286939106242,1.5481631394912172,24.20662832260132,-3.0308630373328924,0.0018937585329646498,0.0007570912559944935,7.762783777003711e-05
False,4.608441352844238,-3.0054464722052217,-0.0020884272938205273,0.00013836283272585312,8.131309027938919e-05,2.728670120239258,-6.277303457260132,0.002014398287084879,0.00013912210962459455,1.5481666970242403,24.624282360076904,-3.0339157097041607,0.0018084048275398717,0.0007564140016469804,8.129925089788651e-05
False,5.036952018737793,-3.0059417723678052,-0.002163529392875366,0.0001382352837443933,8.493787334781758e-05,2.738100528717041,-5.87298059463501,0.0019290447153809053,0.00013888923004570553,1.548169775332571,25.038459300994873,-3.0369421392679214,0.0017365216218959826,0.0007558490333228698,8.479707470031628e-05
True,5.429600238800049,-2.9664669819176197,-0.002454876497882423,0.00329608058518957,-0.057917900900583,2.7690744400024414,-5.553694725036621,0.0015909669269663688,-0.0003669833518543442,1.510026687319831,25.46606206893921,-3.040065001696348,0.0016719100993442993,0.0007553393185716745,8.827497504967643e-05
True,5.816105842590332,-2.9437997452914715,-0.0021245478614221993,0.014533504331245575,-0.1239990403737831,2.8108139038085938,-5.286204814910889,0.0020639892565261675,-0.0029182913827379086,1.4744502556481216,25.890610218048096,-3.043164063245058,0.0016151666716428367,0.0007548817123573006,9.160826734054863e-05
True,6.192358493804932,-2.9736560061573982,-0.0017694234707746612,0.02352897735193137,-0.14531717775669287,2.843022346496582,-5.028569221496582,0.002723335588489572,-0.005336971576534863,1.4669545590608384,26.343112468719482,-3.0464657582342625,0.0015609262771390225,0.0007544503226384172,9.504075602060345e-05
True,6.567193984985352,-3.0263070669025183,-0.0017127989544911686,0.02262304166585591,-0.14582905630813267,2.872905731201172,-4.747494220733643,0.0030640356437940048,-0.004957205843540534,1.4668830270504074,26.805793285369873,-3.049839783459902,0.0015103815110305227,0.0007540482367117909,9.84309842172018e-05
True,6.970856189727783,-3.0853024274110794,-0.0017539261735696231,0.016807002893345083,-0.14577686626839279,2.90330171585083,-4.458977222442627,0.0031080244378251117,-0.0036048562957791013,1.4668826739059497,27.25994873046875,-3.053150024265051,0.0014652011198844545,0.00075368012292109,0.00010164806691396315
True,7.387949466705322,-3.1470092684030533,-0.0018413067383552851,0.010751694714661794,-0.14574648427462747,2.9364514350891113,-4.143194198608398,0.003002285740350494,-0.002212021945374585,1.4668881042234427,27.740971565246582,-3.05665435642004,0.0014202594382621066,0.0007533274039451564,0.00010494512681014379
True,7.817113399505615,-3.210755005478859,-0.0019472835712036778,0.006139542840257348,-0.14573314826888176,2.971010684967041,-3.8135809898376465,0.002832531795237343,-0.0011723232139512327,1.466894035951625,28.23056411743164,-3.060220029205084,0.0013778208555589146,0.0007529899036498335,0.00010819223965445393
True,8.241378784179688,-3.273800641298294,-0.002051710941859721,0.0032313312131206414,-0.1457267200405177,3.005525588989258,-3.484360694885254,0.002655266806644703,-0.0005262404967807815,1.4668988431566976,28.71028995513916,-3.0637121573090553,0.0013402699660215942,0.000752687973485499,0.00011115484124135234
True,8.692985534667969,-3.340857833623886,-0.0021544691790232255,0.0014698075018685776,-0.1457234827748572,3.0425596237182617,-3.131187915802002,0.0024806256450056706,-0.00014061492851850853,1.4669045831472307,29.21709442138672,-3.067398987710476,0.0013010500750810267,0.0007523766504925364,0.00011431288527657524
True,9.155817985534668,-3.4095101952552795,-0.002248167672290683,0.0005650380414346408,-0.14572086497624362,3.080763816833496,-2.7669777870178223,0.002325415972431095,5.42859555044964e-05,1.466909965798374,29.733095169067383,-3.071152038872242,0.0012632606807878757,0.0007520652379566609,0.00011741142327778277
True,9.626420974731445,-3.479256570339203,-0.002331852780234507,0.00016629706728877995,-0.14571822138199417,3.119812488555908,-2.394796371459961,0.00219321243107871,0.00013821281133783873,1.4669142452185586,30.254743576049805,-3.0749441534280777,0.0012276171185769287,0.000751787399449232,0.00012044653959147947
True,10.086030960083008,-3.5473339557647705,-0.002403259334369283,3.1997048533533534e-05,-0.14571607970170114,3.1581101417541504,-2.0298309326171875,0.0020858047462456886,0.00016514376854423048,1.4669183377585746,30.761672019958496,-3.0786279290914536,0.0011930463459551087,0.0007515083834366091,0.00012343038709227203
True,10.571988105773926,-3.6192883253097534,-0.0024693010732908384,1.108729672627571e-05,-0.14571338675025422,3.198744297027588,-1.6426095962524414,0.001991510236880992,0.0001680611527377782,1.4669229006192035,31.295275688171387,-3.0825042724609375,0.0011596678069467552,0.0007512431597285224,0.00012635506633062717
True,11.067615509033203,-3.6926586627960205,-0.002527952044405074,3.540559880791523e-05,-0.14571023156944865,3.24031400680542,-1.2464818954467773,0.0019117590782149634,0.000161803687001535,1.466926977613066,31.83725070953369,-3.0864398181438446,0.0011276004720563331,0.0007509940809343479,0.0001292355087697093
True,11.571067810058594,-3.767179846763611,-0.0025817154655770145,6.906459247326323e-05,-0.14570762124959294,3.28265380859375,-0.8430204391479492,0.0018438099835889285,0.00015412530909934824,1.4669301271948103,32.385698318481445,-3.0904208347201347,0.0010964869494798897,0.0007507562949017056,0.0001320627578419448
True,12.083345413208008,-3.8430029153823853,-0.002629161141223482,9.697255113399095e-05,-0.1457043816799414,3.325836181640625,-0.4315185546875,0.0017849207638091298,0.00014789419249576778,1.466932794193983,32.94181156158447,-3.094456173479557,0.0010659694393839608,0.0007505140008812089,0.00013484580198662845
True,12.604779243469238,-3.920178532600403,-0.0026727916005768095,0.00011599874461409839,-0.14570118222016248,3.3698816299438477,-0.011777877807617188,0.001733064380243109,0.0001436955507485879,1.466935631416643,33.50602054595947,-3.0985482782125473,0.0010368821591407397,0.0007502928425144206,0.0001375871636220237
True,13.114638328552246,-3.9956408739089966,-0.002709984816141861,0.00012672023450946722,-0.14569855646701133,3.413029670715332,0.3994121551513672,0.001688361082356866,0.0001412676351763727,1.4669381672777781,34.05606460571289,-3.1025363132357597,0.0010104176961884775,0.0007500922087793128,0.0001400746199144731
True,13.652222633361816,-4.075203537940979,-0.0027477738000627923,0.00013314568064504636,-0.14569586536066448,3.4585986137390137,0.8336935043334961,0.0016463993044288413,0.0001399022668735627,1.4669402121111448,34.6343994140625,-3.1067276000976562,0.0009828805193460093,0.0007498719021631659,0.0001427360888385396
True,14.19694709777832,-4.155821800231934,-0.0027835368668292495,0.00013616929305673773,-0.1456926522003792,3.5048437118530273,1.2744226455688477,0.0016078948213193959,0.0001392620873850185,1.466942916689264,35.21883964538574,-3.1109616085886955,0.00095617771298204,0.0007496648278848292,0.00014534114501062545
