IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4358198642730713,-3.0017004393739626,-0.00042283537293921313,0.00013987480868594233,4.672225241096262e-05,7.550951957702637,-10.51785522699356,0.004097103633163101,0.00018829753448022457,1.519194242092349,21.437355875968933,-3.0104946894571185,0.0034662486062424246,0.0007641313581600041,4.663000663203644e-05
False,1.7301784753799438,-3.002045593224466,-0.0007606744519682425,0.0001392483891800449,5.1017026140032755e-05,7.566296577453613,-10.224556878209114,0.003742098553253374,0.00019886936722841872,1.5191989952117133,21.731709003448486,-3.0126388547942042,0.0031281704990943813,0.0007615255414689168,5.091257610761161e-05
False,2.0410497188568115,-3.002409973181784,-0.0010498761518608999,0.0001387326370605013,5.5118169916455367e-05,7.582479476928711,-9.915325321257114,0.0034133193501009866,0.0001876643073159973,1.5192031502988608,22.04257559776306,-3.014902038499713,0.0028390885274050415,0.0007592980393048669,5.5004767797679755e-05
False,2.379483461380005,-3.0028051757253706,-0.001299023478661223,0.00013829463001469825,5.9218660478143885e-05,7.600041389465332,-9.579724729061127,0.0031137465031501523,0.00017152537362326393,1.5192083836810595,22.381003379821777,-3.0173654165118933,0.0025899407860255504,0.0007573736501594539,5.9098626443298496e-05
False,2.7202577590942383,-3.0032025144901127,-0.0014961957240997613,0.00013796555229609223,6.30622162313666e-05,7.6176557540893555,-9.243114650249481,0.0028704403779161534,0.00015845157958001293,1.5192132589187477,22.72176742553711,-3.0198434442281723,0.002392768898327645,0.000755854552448994,6.293553389713828e-05
False,3.075230598449707,-3.003614196786657,-0.0016585586175828146,0.00013769130862557394,6.683000303720163e-05,7.63592529296875,-8.893937349319458,0.002668499832560882,0.00014935559017310954,1.5192178934462095,23.076730966567993,-3.0224230960011482,0.002230167144829241,0.0007545955356974205,6.669766220223157e-05
False,3.4425582885742188,-3.0040393066592515,-0.0017927883374214565,0.0001374691109600754,7.052495258736334e-05,7.654749870300293,-8.534146785736084,0.002503037490384252,0.00014378177721355775,1.5192224469746025,23.44406008720398,-3.025091551244259,0.0020960566140605765,0.0007535586538717321,7.03889507979893e-05
False,3.8223519325256348,-3.0044769286178052,-0.0019046065771507188,0.00013728856854150538,7.416528114818239e-05,7.674126625061035,-8.163721323013306,0.002367496125954599,0.00014069244084461322,1.519227362673086,23.82384991645813,-3.0278485100716352,0.0019840001091102934,0.0007526842299654235,7.402590221350249e-05
False,4.2141265869140625,-3.004927062895149,-0.0019999741536732346,0.00013713343021487154,7.775782014410897e-05,7.694031715393066,-7.783183574676514,0.0022556778272974703,0.00013915484570489097,1.5192316697487076,24.229953289031982,-3.0307958982884884,0.0018856524397153926,0.0007519211392947851,7.77428695125484e-05
False,4.6319122314453125,-3.0054061887785792,-0.002084731984401546,0.00013698338071998264,8.143111884963292e-05,7.715170860290527,-7.3790130615234375,0.0021593567480989984,0.00013846200128753492,1.519236987085216,24.63339328765869,-3.0337222293019295,0.001804113265234595,0.000751279834404821,8.128510160377332e-05
