IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4342156648635864,-3.0017196654807776,-0.00043034551733574065,0.00014133511709832786,4.6474361516369266e-05,5.205602645874023,-8.859675288200378,0.004092454426404881,0.0001606569026962929,1.2928449371033126,21.43591547012329,-3.0105554200708866,0.003467917485609144,0.0007675106953893879,4.658849723197602e-05
False,1.728752613067627,-3.0020690916571766,-0.0007691383335428793,0.00014070329927897017,5.07727149796911e-05,5.2864532470703125,-8.577053308486938,0.0037488934963257584,0.0001647416449031677,1.2928492092096096,21.73044180870056,-3.0127114867791533,0.0031294819712583697,0.0007648945833617972,5.087596844419128e-05
False,2.0540144443511963,-3.0024539183359593,-0.0010694264032055703,0.000140175566749037,5.505606708258987e-05,5.37575626373291,-8.264902949333191,0.00344026083178692,0.0001597966694706298,1.2928540997784876,22.05569338798523,-3.015090636909008,0.002828478493692807,0.0007625565844986123,5.514969157792093e-05
False,2.377983570098877,-3.0028366087935865,-0.0013066529044373405,0.00013976087314443436,5.897549339601139e-05,5.464694976806641,-7.95401930809021,0.0031955243231601605,0.0001534421322991755,1.2928581062374247,22.379653215408325,-3.017459411174059,0.0025916096386441444,0.0007607104127422008,5.9063040735077204e-05
False,2.7191171646118164,-3.0032376097515225,-0.0015040633402746337,0.0001394208370322262,6.282286658390343e-05,5.558322906494141,-7.626734018325806,0.002991556852418255,0.00014804570111348256,1.2928626196327733,22.720783710479736,-3.019953917711973,0.002394318532532917,0.0007591830575231073,6.29046996522756e-05
False,3.066438913345337,-3.003645324613899,-0.001663327020836404,0.00013914854110358275,6.651275918948857e-05,5.653620719909668,-7.293604850769043,0.0028263327762313496,0.00014434276724921706,1.292866594290973,23.068095684051514,-3.0224905386567116,0.00223457806202474,0.0007579452454124837,6.658998641486808e-05
False,3.4369888305664062,-3.0040792846120894,-0.0017993448879850488,0.00013891570939621054,7.024545564308234e-05,5.7552595138549805,-6.938310623168945,0.0026860235388026414,0.00014197234780143249,1.29287107157984,23.43863272666931,-3.025196837261319,0.002099155972817869,0.0007568954484017048,7.03186350436258e-05
False,3.8202221393585205,-3.0045257569290698,-0.0019121168095629889,0.00013873565305053318,7.392302128947592e-05,5.860339164733887,-6.570978403091431,0.0025691987803446023,0.00014064826070675024,1.2928753015964558,23.821855306625366,-3.02799285762012,0.001985907120064787,0.0007560089761896356,7.399226107191786e-05
False,4.215251922607422,-3.004984741099179,-0.002008080439623068,0.00013857910483490698,7.754721890662215e-05,5.96861457824707,-6.192468881607056,0.0024708507450393368,0.00013997232670388398,1.2928790697165853,24.216872692108154,-3.030874937772751,0.0018901825533227795,0.0007552509111271668,7.761500647821898e-05
False,4.622960090637207,-3.005458374042064,-0.0020905730554660125,0.00013844117715052038,8.1135472176646e-05,6.129385948181152,-6.042956113815308,-0.02073430771030108,0.014508564716220428,1.2345410786718785,24.62457036972046,-3.0338470451533794,0.001807689564353791,0.0007545969876934001,8.120042944778226e-05
