IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4223783016204834,-3.0017510985489935,-0.0004873275563556083,0.00014779624037375606,4.630451354525625e-05,6.734976768493652,-8.645426034927368,0.0041544436657972,0.00015074042229040844,1.5392699815279722,21.434831500053406,-3.011362914927304,0.003467440643150266,0.0008195329974882475,4.6654409320308134e-05
False,1.7180334329605103,-3.0021112060640007,-0.0008292198112401459,0.0001471567718494964,5.063984505053672e-05,6.744474411010742,-8.350727558135986,0.003787755807813717,0.0001512484326574725,1.5392738962114105,21.719748497009277,-3.013611755333841,0.003139257104118148,0.0008168138392296096,5.081082299953839e-05
False,2.0306854248046875,-3.0024917603004724,-0.001121640071930578,0.0001466247086182533,5.477941850080587e-05,6.754474639892578,-8.040408372879028,0.0034128427598935137,0.00014987038308027068,1.5392785235254314,22.032394886016846,-3.0160778798162937,0.0028468368931503746,0.0008143715902708814,5.4939376834368726e-05
False,2.358794927597046,-3.0028897093143314,-0.0013650654371937254,0.00014618665977304574,5.87712283224938e-05,6.764890670776367,-7.7171502113342285,0.003064036008934402,0.00014814163090328457,1.5392830916506481,22.360493183135986,-3.0186654664576054,0.002603173185446552,0.0008123445009178936,5.892138877088069e-05
False,2.7017159461975098,-3.0033041380811483,-0.001565933089860286,0.0001458330521470479,6.265524030152018e-05,6.775677680969238,-7.38237190246582,0.0027608870314756086,0.0001466707489591501,1.5392876214726587,22.703405618667603,-3.021369017660618,0.0024023054422896463,0.0008106715228509646,6.27978005586667e-05
False,3.0587158203125,-3.0037341308780015,-0.0017310379482777004,0.00014556340775734251,6.64573380364899e-05,6.786794662475586,-7.037299156188965,0.002508520713797693,0.00014558848795417876,1.5392914274963743,23.060405254364014,-3.0241818223148584,0.002237319844729333,0.000809287865108976,6.659437970467477e-05
False,3.429225444793701,-3.0041790772229433,-0.0018674134680321636,0.0001453200181175459,7.019504750586156e-05,6.798213958740234,-6.682804107666016,0.0023034807923331614,0.00014487159138147128,1.5392954867165003,23.43090558052063,-3.027100218459964,0.0021011828657475037,0.0008081526575682876,7.032852143337472e-05
False,3.8120336532592773,-3.0046380613930523,-0.001980900667801361,0.00014511663323763243,7.387212806809937e-05,6.809891700744629,-6.320224046707153,0.0021393295902237663,0.00014445140187570074,1.5392979545559977,23.813703536987305,-3.0301132202148438,0.0019875762908782373,0.000807198125534408,7.400048008869678e-05
False,4.2068400382995605,-3.005109252873808,-0.0020767449895507215,0.00014496036487595591,7.749865572000046e-05,6.821817398071289,-5.949929714202881,0.0020080802337510257,0.0001442366316521112,1.5393004686592144,24.208503246307373,-3.0332199074327946,0.0018914936563006368,0.0008063875562437135,7.762564769444807e-05
True,4.549584865570068,-2.9287680089473724,1.2397767202224566e-05,0.0019710631933114054,0.06728622725053077,6.896645545959473,-5.64422082901001,0.00033283234274213364,-0.00042237733977912485,1.4795416044164271,24.61163091659546,-3.036390073597431,0.0018093585635767357,0.0008056930326137326,8.117568368727275e-05
True,4.830201148986816,-2.816884160041809,0.00023365014327838657,0.007088452144720463,0.14151398298806872,6.998546600341797,-5.396879196166992,-0.0005123615345118415,-0.007083473622710099,1.4091238692619903,25.03159189224243,-3.0396920777857304,0.0017365216890780383,0.0008050809327128431,8.473320781338165e-05
True,5.050455093383789,-2.7101342976093292,-0.0009932516501243308,0.010522067151953949,0.2016603223228097,7.107992172241211,-5.203091144561768,-0.001587151727925176,-0.010899253650008394,1.3440101045775006,25.443957328796387,-3.0429333485662937,0.0016741751044515576,0.0008045512019286927,8.809959943933337e-05
True,5.253021717071533,-2.610386371612549,-0.0019136664869820559,0.013009755859962079,0.24847674819453336,7.212456703186035,-5.02883243560791,-0.001988173069005898,-0.012393286303151658,1.2899234879446293,25.886386394500732,-3.046408995985985,0.001614808926945198,0.0008040472151722885,9.15855628020584e-05
True,5.434117317199707,-2.520257741212845,-0.001984595869683926,0.01412378296085256,0.28396285468646504,7.3089447021484375,-4.877648830413818,-0.002013325748883009,-0.013350423204209918,1.244855160631536,26.339497089385986,-3.049965515732765,0.0015608072125271252,0.0008035865058185128,9.502787985287106e-05
True,5.598843097686768,-2.4370082020759583,-0.0015174150888726857,0.014105646866511347,0.3122875655370824,7.399284362792969,-4.742498874664307,-0.0019787550516174586,-0.014561631897025303,1.2064756305978575,26.80163812637329,-3.0535925291478634,0.0015103815722084294,0.00080315049082386,9.842058476454372e-05
True,5.745187282562256,-2.361069679260254,-0.001016259054302472,0.013619844571552216,0.3355443629322206,7.482301712036133,-4.62168025970459,-0.0018408299223548919,-0.015237008233728266,1.1743910367475654,27.25277328491211,-3.0571313463151455,0.0014652011091295578,0.0008027590801925055,0.00010162082512407415
True,5.890529632568359,-2.2831591963768005,-0.0005828140140000892,0.012931259879594812,0.35762659467616065,7.568041801452637,-4.499226093292236,-0.0015759460989933252,-0.015319036619290939,1.1443599571568424,27.73529291152954,-3.0609149150550365,0.0014202594577371603,0.0008023744760678418,0.00010493298499175415
True,6.03048038482666,-2.2055638432502747,-0.00021457659817225775,0.012195469658135113,0.37821612094564105,7.653827667236328,-4.37863302230835,-0.0012814999813167078,-0.015003716369780897,1.1172646759699658,28.224966049194336,-3.064753718674183,0.001379728199524746,0.000802021211740719,0.00010804563531265485
True,6.1631975173950195,-2.129719078540802,0.00015532977519476944,0.012191452248221532,0.3971962195851444,7.738064765930176,-4.262282848358154,-0.0008292201240384909,-0.014838068260782773,1.093132743938444,28.70352554321289,-3.068503111600876,0.0013389587148755593,0.0008016784164993187,0.0001112663321312259
True,6.3023881912231445,-2.0482431054115295,0.0005178450747432127,0.014215011033811308,0.4159700773563983,7.829010963439941,-4.138735294342041,-0.00012254655380408724,-0.015840479169149938,1.069710792343884,29.22806167602539,-3.0726119950413704,0.0012995003248200763,0.0008013435642798897,0.00011443354213468626
True,6.443225383758545,-1.9637881517410278,0.0006936785604361694,0.01629207206513413,0.43393437181086364,7.923703193664551,-4.012932300567627,0.00040769575235239264,-0.016863673028562103,1.0474850999718937,29.724665641784668,-3.0764999389648438,0.0012620686010058225,0.0008010294305232239,0.0001175261672308534
True,6.588569641113281,-1.8746426105499268,0.0006923682085216079,0.017799938170437776,0.45150111912406937,8.02420425415039,-3.882753849029541,0.0008282662833034154,-0.01732546058908152,1.0257588774557753,30.248419761657715,-3.0805990546941757,0.0012261867728261858,0.0008007223046924593,0.00012057848766596883
True,6.74503755569458,-1.784756064414978,0.0005989082482091383,0.018277444590911743,0.46225342313437895,8.140823364257812,-3.7501025199890137,-0.014565348590332355,-0.00830480216554662,0.9930252541134195,30.780478477478027,-3.084761656820774,0.0011913776164087968,0.0008004327455310462,0.00012358365957022306
True,6.923547267913818,-1.6953480243682861,0.00042760342688792207,0.014958586688158455,0.4624382046476393,8.286796569824219,-3.6147704124450684,-0.04279482029930383,0.021042777394542467,0.9407245944957169,31.29900074005127,-3.088816523551941,0.0011589525980099029,0.0008001584474631575,0.00012642416712785377
True,7.13253116607666,-1.591355323791504,0.00012063966443426647,0.01013526383855907,0.46246377952731316,8.448949813842773,-3.4597296714782715,-0.04475652633259383,0.025039907547172103,0.8935322364491026,31.843830108642578,-3.093075253069401,0.0011265275589225057,0.000799889851728723,0.00012932049335112323
True,7.362054824829102,-1.4773709774017334,-0.00023865683523090003,0.00607128778056716,0.46247103428037106,8.632347106933594,-3.296079158782959,-0.04632675482071149,0.022892997959899804,0.847664260075946,32.39476013183594,-3.0973800644278526,0.0010954139636694875,0.0007996179013034835,0.00013216087483518656
True,7.600324630737305,-1.359096884727478,-0.0005784033953220243,0.003356836241634403,0.46247325642448617,8.840729713439941,-3.1173019409179688,-0.0462985016473394,0.020610402696831603,0.8062789718969469,32.95419120788574,-3.1017501801252365,0.0010648963786999473,0.0007993631012418805,0.00013496173515510496
True,7.86349630355835,-1.2161450386047363,-0.00910544213264866,-0.0038333536607129425,0.47473613342160675,9.085131645202637,-2.8993325233459473,-0.018219233286411167,-0.0023430495975096718,0.7776909192109669,33.496535301208496,-3.1059854105114937,0.001037597490212515,0.0007991384588659295,0.0001374881384776256
True,8.146076202392578,-1.0464831590652466,-0.005923389877519694,0.009145547448435562,0.4891183884518012,9.334892272949219,-2.687164306640625,-0.014400838349567405,-0.02170529138390224,0.7646258448715537,34.06854248046875,-3.1104501336812973,0.0010093449746991553,0.0007989014884004104,0.00014019194148152863
True,8.426507949829102,-0.872450590133667,-0.006360172797919389,0.026069684635805848,0.5006201359854305,9.590072631835938,-2.4698805809020996,-0.01043796385780997,-0.03786429647944684,0.7554206873697166,34.64660167694092,-3.1149606332182884,0.0009816882942093204,0.000798668301854382,0.00014284577232319848
True,8.69905948638916,-0.6964142322540283,-0.007364152845943527,0.03868008081732317,0.5136735498128615,9.84177303314209,-2.259586811065674,-0.006267429225750122,-0.04979260715141121,0.7467676721400629,35.2070894241333,-3.119332879781723,0.0009549855992664979,0.0007984456828577695,0.00014545158132412095
True,8.988570213317871,-0.5072054862976074,-0.005324721950206148,0.049604161190237736,0.5244536861156623,10.11199951171875,-2.0401358604431152,-0.0029677161901966705,-0.05955043398530161,0.7363920448439524,35.79709720611572,-3.1239346265792847,0.0009291171570118109,0.0007982279818828058,0.00014800915725374805
True,9.280702590942383,-0.31386876106262207,-0.0036112061511143125,0.05806862976003388,0.5334613143797473,10.38627815246582,-1.8232145309448242,-0.0005240423107701557,-0.06727465110216761,0.7256480619018466,36.39019775390625,-3.12855926156044,0.0009040832042143789,0.0007980238716099909,0.0001505067166132636
True,9.578001022338867,-0.11343598365783691,-0.0024644119718756625,0.06374093022437267,0.5425575655547791,10.668706893920898,-1.6049461364746094,0.0009262576405715324,-0.07261749151843291,0.7143781042034183,36.99310302734375,-3.133258670568466,0.0008808373857852095,0.0007978230971850026,0.00015287453802263456
True,9.86694049835205,0.08445429801940918,-0.00178217860685489,0.06694595598401774,0.5512581128477946,10.946353912353516,-1.3945703506469727,0.0017284171782043665,-0.07568013564598909,0.7034813378466326,37.57723617553711,-3.1378097534179688,0.0008580683618458493,0.0007976434754303335,0.00015520209446776018
True,10.171445846557617,0.29579734802246094,-0.001376867164895678,0.06836421564396955,0.5600769907981444,11.241952896118164,-1.1743364334106445,0.002169488028476583,-0.07702772686547338,0.6923733734219186,38.1895694732666,-3.142579033970833,0.0008351802789205405,0.0007974406917615828,0.0001575761587607597
True,10.480989456176758,0.5130739212036133,-0.0011824379798386333,0.06818005166816603,0.568502562931237,11.545157432556152,-0.9517307281494141,0.002353786599231771,-0.07680187876528662,0.6816964483298812,38.80740928649902,-3.147389829158783,0.0008130073585043223,0.0007972586270747102,0.00015990857341998825
True,10.782445907592773,0.7265903949737549,-0.0011265295787844215,0.066768638439899,0.5760768242680753,11.842647552490234,-0.735987663269043,0.002377748536479674,-0.07535735812328385,0.6720221817177392,39.40373229980469,-3.1520324647426605,0.0007933378685847578,0.0007970894861021435,0.0001620077383334873
True,11.100237846374512,0.9533171653747559,-0.0011558547101066798,0.06426317645490445,0.5833241700522176,12.15822696685791,-0.5095052719116211,0.0023065799897588994,-0.07281725385531379,0.6626656697536848,40.026010513305664,-3.1568756103515625,0.0007718801552535085,0.000796910809325235,0.00016431998702458667
True,11.42245864868164,1.1845431327819824,-0.0012372720438800942,0.0609153382779331,0.5898761708925794,12.479889869689941,-0.2807292938232422,0.0021793852137229393,-0.06943289315731942,0.6540770294251868,40.6499137878418,-3.1617285162210464,0.0007512569306693545,0.0007967367877539243,0.00016657432245442485
True,11.750856399536133,1.4212446212768555,-0.0013486143370815796,0.056889169468374474,0.5957391411018979,12.80912971496582,-0.04834461212158203,0.0020253644141617257,-0.0653678250766869,0.6462411750611201,41.2783145904541,-3.166615590453148,0.0007334947292821503,0.0007965934128914754,0.00016853327339983376
True,12.084603309631348,1.6625595092773438,-0.0014717580699966783,0.05235676520905351,0.6008854947283736,13.14487075805664,0.1871175765991211,0.001863600052239971,-0.06079571186334238,0.6391823201735902,41.90926742553711,-3.1715212911367416,0.0007140636322012574,0.0007964374205297126,0.00017070101799576077
True,12.421714782714844,1.9067997932434082,-0.001595258480605184,0.04749500513982021,0.6052977026909294,13.484882354736328,0.42432212829589844,0.0017071966891147646,-0.05589495690252421,0.6329194203074161,42.53888130187988,-3.1764141768217087,0.0006953477602079483,0.0007962857901014994,0.00017280062882774706
True,12.774871826171875,2.1629223823547363,-0.001716137876821793,0.04225103600239818,0.6091308027481352,13.841753005981445,0.672215461730957,0.0015578263506666587,-0.05061390708606721,0.627218788424912,43.190439224243164,-3.181478261947632,0.0006774664362175034,0.0007961400518530724,0.00017483870199849408
True,13.131196975708008,2.4213476181030273,-0.0018253314950412152,0.036949997674593435,0.6122440092230138,14.202280044555664,0.9217853546142578,0.0014256236573702479,-0.04527853692487988,0.6222855911040173,43.83990669250488,-3.186524659395218,0.0006610155572521297,0.0007960051310341559,0.00017675105465820982
True,13.482431411743164,2.675887107849121,-0.0019196269962255205,0.03181517974552307,0.614642929351276,14.55789566040039,1.1673097610473633,0.001314043348044049,-0.040114133723841344,0.6181405044386583,44.47270393371582,-3.1914401203393936,0.0006449222599080159,0.0007958762547938811,0.00017863331492063277
True,13.850788116455078,2.9424424171447754,-0.0020047429327805164,0.026624026382244304,0.6165176943642438,14.930919647216797,1.4243478775024414,0.0012159342228610117,-0.034895930532792045,0.6144730846656059,45.128910064697266,-3.1965365558862686,0.0006294250270198117,0.0007957522193970733,0.0001804706031693484
True,14.22541332244873,3.2129502296447754,-0.0020784147004053325,0.021629959981493602,0.6178247168120692,15.310199737548828,1.6853256225585938,0.0011339186550283424,-0.02987906889115132,0.6113716022327089,45.788930892944336,-3.2016616761684418,0.0006141662269522696,0.0007956282249591781,0.0001822731654837789
True,14.60598373413086,3.4870080947875977,-0.0021411176593357346,0.016917484225082408,0.618607639366803,15.69526481628418,1.9500408172607422,0.00106537305142759,-0.025146630687965122,0.6087842819845807,46.45231819152832,-3.2068109065294266,0.0005974769493992649,0.000795491502887184,0.0001842860286717644
True,14.979206085205078,3.7549304962158203,-0.0021917815826847835,0.012698141547840805,0.6189153828919455,16.072551727294922,2.2092695236206055,0.001009345152667391,-0.02090422528594872,0.6067214084124518,47.09640121459961,-3.211810290813446,0.0005832910038780927,0.0007953777158105126,0.00018601540650924395
True,15.371269226074219,4.035364151000977,-0.0022257567959396286,0.008872223765179684,0.6189151341227468,16.46804428100586,2.4809131622314453,0.0009490247177464074,-0.016749683292797305,0.6050845721385574,47.766157150268555,-3.217007130384445,0.0005705356874584858,0.0007952779655979356,0.00018759356786250976
True,15.770221710205078,4.319815635681152,-0.0023099181530278944,0.005844191979915858,0.6189115898594053,16.867658615112305,2.755441665649414,0.000951767186078315,-0.012725648527928454,0.60412452051912,48.43948745727539,-3.222229912877083,0.0005552767928985634,0.0007951492923209163,0.00018949201871213986
True,16.162445068359375,4.598816871643066,-0.002396345071995287,0.0036987186820191744,0.6189142371221039,17.25619125366211,3.022597312927246,0.0009701248086770827,-0.009043029313620906,0.6037107519795292,49.11781692504883,-3.2274905294179916,0.0005427598379853668,0.0007950588912591698,0.00019106658404662136
True,16.57593536376953,4.892496109008789,-0.002487897437723086,0.002131953207881237,0.6189215462718022,17.66036605834961,3.300882339477539,0.000996232110317876,-0.005630987247167176,0.6036605798021669,49.772085189819336,-3.23256316781044,0.0005294084237305479,0.0007949569588648365,0.00019277626498114662
True,16.99659538269043,5.191204071044922,-0.002568363804789626,0.0011231124324980748,0.6189264902381383,18.066471099853516,3.5806617736816406,0.0010170933653940691,-0.0030828741923196,0.6036621070645933,50.454349517822266,-3.237851247191429,0.0005185603512803251,0.0007948647143810861,0.00019418003033499042
True,17.424509048461914,5.495092391967773,-0.0026391743508056634,0.000555099429382955,0.6189302061794658,18.47504425048828,3.8621482849121094,0.0010315178543355743,-0.0014492922846736725,0.6036646126418034,51.140228271484375,-3.2431664913892746,0.0005055665698530265,0.0007947585822516755,0.00019587965398782558
True,17.842912673950195,5.792257308959961,-0.0026988985052571954,0.00027761853146758596,0.6189328141621507,18.870588302612305,4.134622573852539,0.0010401008836444172,-0.0005459480655936803,0.6036668028205905,51.803627014160156,-3.2483065724372864,0.0004951953548072449,0.0007946879910504576,0.00019722833365081206
