IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325127601623535,-3.001643371535465,-0.0002902746322799559,0.00013828311458961525,4.6818817379769464e-05,14.434375762939453,-10.444476306438446,0.004079699734187245,0.00014620394508150125,1.5332164946093778,21.434013605117798,-3.0099209593608975,0.003476858077897169,0.0007289876827089326,4.6757887937398663e-05
False,1.7254530191421509,-3.0019769286736846,-0.0006279945704048366,0.00013768040826200054,5.110789897354085e-05,14.445556640625,-10.152477413415909,0.0037249322168079494,0.00014736421792572958,1.5332209343390717,21.726940870285034,-3.011940306983888,0.003139257111356248,0.0007265176238778241,5.1036416854676154e-05
False,2.0347883701324463,-3.0023266600910574,-0.0009176730216540462,0.00013717661692469482,5.52016070232492e-05,14.45733642578125,-9.844851687550545,0.0033867355291532088,0.00014541267518683638,1.5332249578628676,22.036274433135986,-3.0140716545283794,0.002849578693856945,0.0007243947055410386,5.5122431463833843e-05
False,2.359269618988037,-3.0026937865186483,-0.0011595485557788611,0.00013676199696470464,5.91501458107146e-05,14.469642639160156,-9.523473531007767,0.003084301462571877,0.00014286182465551544,1.5332289333066211,22.36074709892273,-3.0163061525672674,0.0026075838820918277,0.0007226141787393724,5.906373621072893e-05
False,2.7116525173187256,-3.0030902097932994,-0.0013661384480419246,0.00013641772144399938,6.313873809835004e-05,14.482938766479492,-9.17624694108963,0.002816915432561335,0.0001405962181921149,1.5332334939987036,22.713122606277466,-3.0187313836067915,0.002400994448986397,0.0007210996497660529,6.304728425086018e-05
False,3.064274311065674,-3.0034854125697166,-0.0015290973703166095,0.00013615514540532973,6.689026245581284e-05,14.496170043945312,-8.83071780204773,0.002604007527412209,0.00013905496893927528,1.533237832037618,23.06573724746704,-3.02115692012012,0.0022379157928001966,0.0007198885882090021,6.679576925221625e-05
False,3.429314613342285,-3.00389373768121,-0.001663923120387259,0.00013593650451124785,7.057141763922851e-05,14.509782791137695,-8.475018382072449,0.0024294851154884026,0.00013804966533933994,1.5332425734072845,23.430771350860596,-3.0236672963947058,0.0021030899723197462,0.0007189128380478147,7.047383974949963e-05
False,3.8105862140655518,-3.0043185423128307,-0.0017778872333475595,0.00013574804578405465,7.423497867760336e-05,14.523923873901367,-8.10557496547699,0.002285837950338735,0.00013743608524308606,1.5332458761369192,23.812033653259277,-3.0262869261205196,0.0019892451456881067,0.0007180695219472469,7.413549561751459e-05
False,4.20413064956665,-3.0047552487812936,-0.001874327676771322,0.00013559762170978925,7.785123773865026e-05,14.538434982299805,-7.726312875747681,0.0021682977428857,0.000137090017714814,1.5332495502680141,24.20556879043579,-3.028989562764764,0.0018929241408945524,0.0007173497416451143,7.774965788763317e-05
False,4.611550807952881,-3.005205993540585,-0.001957416092689149,0.00013545641685301635,8.144122588517817e-05,14.553380966186523,-7.335739850997925,0.002070784324277251,0.00013689881777805395,1.533254245883104,24.612983226776123,-3.0317868031561375,0.001809596864530544,0.0007167424555605712,8.133787516938746e-05
