IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434157371520996,-3.001802978455089,-0.0005145073039951799,0.0001502921798177857,4.667621214332556e-05,6.743772506713867,-8.629885911941528,0.004146575514659824,0.00014999732868281102,1.5667030167602622,21.435739755630493,-3.0119085693731904,0.0034650559681659054,0.0008534171833361624,4.6644956419173286e-05
False,1.7310082912445068,-3.002172546228394,-0.0008553265187346831,0.00014964221285782196,5.101041737117011e-05,6.745192527770996,-8.333741545677185,0.00379252427789009,0.00014956371899477666,1.5667073373614622,21.73257803916931,-3.0143630979582667,0.003124236730744013,0.000850471846626194,5.096716579113994e-05
False,2.044707775115967,-3.002562561072409,-0.0011461971765700516,0.00014911117111709006,5.514873031194167e-05,6.746689796447754,-8.021400213241577,0.003459691810381563,0.00014907362742875262,1.5667112527665492,22.04626226425171,-3.016955565661192,0.002833366015580569,0.000847938959506781,5.5094147400419254e-05
False,2.3605942726135254,-3.0029537964146584,-0.0013794898610834793,0.00014868739030851624,5.8984742165760254e-05,6.748190879821777,-7.707957744598389,0.0031758545257463034,0.00014865482961240326,1.5667156411743208,22.362138509750366,-3.0195654295384884,0.002599835371975233,0.0008459246211507809,5.892277257925548e-05
False,2.70388126373291,-3.0033776855561882,-0.0015803574059825643,0.00014833831496634015,6.287198002235645e-05,6.749813079833984,-7.368773937225342,0.002923845946454283,0.00014827660853108853,1.5667202862466791,22.705419778823853,-3.022400511428714,0.0023992061377373034,0.0008441733453435676,6.280127805600347e-05
False,3.061206340789795,-3.003818054217845,-0.001744985550498389,0.00014804991104162086,6.667647852195647e-05,6.751492500305176,-7.017388343811035,0.0027148723890614403,0.0001479703314621324,1.5667245200276978,23.062736749649048,-3.025350647047162,0.002234101266096057,0.0008427361271169477,6.660063178517801e-05
False,3.4312233924865723,-3.0042730714194477,-0.0018812417510616715,0.00014780489075593334,7.040717665548975e-05,6.75322151184082,-6.655289888381958,0.0025440452784646433,0.00014773352187260821,1.5667288257567655,23.432746410369873,-3.028404539451003,0.0020982024153179423,0.0008415438662014933,7.032601972486178e-05
False,3.813828706741333,-3.004740905482322,-0.0019947290739436214,0.00014760407580404457,7.408188872426696e-05,6.755000114440918,-6.282674551010132,0.0024042130700143048,0.00014753549449383476,1.5667331854800632,23.815344095230103,-3.0315600596368313,0.0019847152220418213,0.0008405441041238183,7.399790013623306e-05
False,4.2088236808776855,-3.005222778301686,-0.0020905729360545418,0.00014743662473524146,7.770938692843491e-05,6.756824493408203,-5.8997955322265625,0.002289295334661553,0.00014738667447118005,1.5667372487846611,24.21032953262329,-3.034815978258848,0.0018885136640236968,0.0008396915455063946,7.762240777588729e-05
True,4.534679889678955,-2.902563475072384,0.00021231175113558474,0.0029603527099201607,0.08684092924050103,6.839941024780273,-5.599812030792236,0.0006040334822562049,-0.0014849780337465313,1.4938850802945458,24.619643688201904,-3.038187865167856,0.001805305494215196,0.0008389483063555337,8.122354744393759e-05
True,4.794368267059326,-2.79311066865921,0.0002100467537930639,0.008191461190556753,0.1563138025934286,6.932375907897949,-5.360201358795166,-0.00015020368643089613,-0.007994274971675272,1.4273382895220208,25.0228271484375,-3.0415097028017044,0.0017353296467820852,0.0008383294443050643,8.463768979914164e-05
True,5.016690254211426,-2.676851511001587,-0.0010679959071173768,0.011648046177867294,0.22009906744207067,7.041952133178711,-5.157675266265869,-0.0012016299277445787,-0.011715779991712265,1.360478454362434,25.452397346496582,-3.045046079903841,0.0016703604588895722,0.0008377614671316202,8.814066716076102e-05
True,5.212800979614258,-2.573282778263092,-0.0017566682441241717,0.013747015317795406,0.2670360701339277,7.142449378967285,-4.983923435211182,-0.0016347170594435678,-0.013519797150876728,1.3069972719324823,25.893971920013428,-3.048678893595934,0.0016114710648392559,0.0008372476505597395,9.161737551231458e-05
True,5.388884544372559,-2.4798797965049744,-0.0017348526834034031,0.01454676217080805,0.30266454691361017,7.2352752685546875,-4.833151340484619,-0.001777410734471477,-0.014942994265369873,1.2626140810522322,26.34606409072876,-3.052398070693016,0.0015573500881066297,0.0008367609021928178,9.505138530921949e-05
True,5.5440874099731445,-2.396932542324066,-0.0014801021373885101,0.014584058042531229,0.32995742512169146,7.319262504577637,-4.703481674194336,-0.0016894345055182467,-0.015618369951641637,1.2258112806987949,26.78937005996704,-3.056043393909931,0.001508951009919236,0.0008363291229218762,9.83025515664682e-05
True,5.695818901062012,-2.3146130442619324,-0.0011610984216383082,0.014165508401862368,0.3539386618443575,7.403952598571777,-4.577664852142334,-0.0014173983369367223,-0.01564234142734567,1.1916565625733717,27.26116704940796,-3.0599206537008286,0.0014635323888063608,0.0008359258857586885,0.00010151778750912906
True,5.8415069580078125,-2.2342352271080017,-0.0009279249082678356,0.013496028623394822,0.3749155838057907,7.488373756408691,-4.456464767456055,-0.0018790957631935872,-0.01488760292289888,1.1601894078477848,27.743700981140137,-3.0638854950666428,0.0014169217253362611,0.0008355104465530383,0.00010496345361685774
True,6.003222465515137,-2.1676498651504517,-0.0004905461739147694,0.012415279187605746,0.37707113474553494,7.585147857666016,-4.378716945648193,-0.04672515902580921,0.017095700742589284,1.1063876979189535,28.21151065826416,-3.0677282735705376,0.0013780592869204703,0.0008351649722113882,0.00010793927459083218
True,6.203922748565674,-2.0882144570350647,-0.00020778168504239334,0.009084132499424373,0.37711943090527345,7.707536697387695,-4.250114440917969,-0.02899908894377586,0.012123195832110783,1.051669367066177,28.712055206298828,-3.07183837890625,0.0013372897529467188,0.0008347944638708114,0.00011115275830344466
True,6.4131669998168945,-1.9962646961212158,0.0005933044954401456,0.007987858326272907,0.38425377243667325,7.837441444396973,-4.123582363128662,-0.04735207150988337,0.019790330137736234,1.0019426023598537,29.21947479248047,-3.0760028064250946,0.0012961625561769016,0.000834425493450312,0.00011445734204586439
True,6.63514518737793,-1.9064464569091797,0.00021111959440460858,0.006424900511131022,0.38440814159070397,7.986451148986816,-3.9817638397216797,-0.04968702057092569,0.02076299792814419,0.944353787968773,29.734540939331055,-3.080228269100189,0.0012583731509319207,0.0008340968440772397,0.00011755582589207732
True,6.888589382171631,-1.8042454719543457,-0.00020134443942457068,0.004326264045521882,0.38442181388037655,8.15176773071289,-3.83320951461792,-0.051950689891189596,0.018076560460632902,0.8887735042497324,30.236645698547363,-3.0843463093042374,0.0012255905911576653,0.0008338035927582534,0.00012034618504671396
True,7.160475730895996,-1.6947038173675537,-0.0005869864997228707,0.0025990610084722543,0.3844278246909752,8.357312202453613,-3.6606850624084473,-0.052388067069704995,0.016085428897624557,0.8303276098667871,30.767526626586914,-3.08869781345129,0.0011909007101260087,0.000833496000955668,0.00012335449465617664
True,7.449084758758545,-1.578444242477417,-0.0009262561479786305,0.0014270177128668767,0.3844317075659998,8.59648609161377,-3.4764161109924316,-0.05173515248141264,0.015265241361648163,0.773948357049626,31.305559158325195,-3.093107908964157,0.0011571645269286398,0.0008332088247696095,0.00012631032784568612
True,7.740426063537598,-1.4610735177993774,-0.0012027022705334866,0.0007493553721223829,0.38443507748661304,8.859711647033691,-3.287376880645752,-0.04974197737348411,0.015678317696307634,0.7219806871660298,31.82848072052002,-3.0973922684788704,0.00112473944242679,0.0008329058843041823,0.00012920512420751224
True,8.059906959533691,-1.3211195468902588,-0.001181363735866387,0.005547786809571592,0.394923346919978,9.16719913482666,-3.076840877532959,-0.04123580209303037,0.01211774753267588,0.6815919733240964,32.379987716674805,-3.1019088700413704,0.001093268168999097,0.0008326304785908698,0.00013205288874102878
True,8.383506774902344,-1.1603446006774902,0.003950714380268637,0.028811639601451704,0.40872836712708543,9.469147682189941,-2.8572778701782227,-0.029827949513876798,-0.005362540502352764,0.6720287878410237,32.93929195404053,-3.1064871177077293,0.0010629890729336356,0.0008323687680547186,0.00013485367592752342
True,8.692038536071777,-1.001332402229309,0.006107568165791443,0.04984666655474336,0.42023646338624304,9.761462211608887,-2.6466283798217773,-0.02154612278149029,-0.019878895084660512,0.6656990604678646,33.481886863708496,-3.110928036272526,0.0010359285612247364,0.0008321312778459161,0.00013738196253079075
True,9.015689849853516,-0.8277029991149902,0.005306245066822043,0.06531830669179346,0.4337521557108935,10.073725700378418,-2.4308009147644043,-0.016543030624477612,-0.02928039281913974,0.6548183038101596,34.05312728881836,-3.115601196885109,0.0010073183735993378,0.0008318815916838713,0.0001400857556839167
True,9.342520713806152,-0.6459839344024658,0.005840181787309314,0.07748200302791636,0.4474690673149592,10.390853881835938,-2.213130474090576,-0.011541007310690191,-0.03713086069706943,0.6464479745921213,34.63051700592041,-3.1203231811523438,0.0009797810933226579,0.0008316347900868594,0.00014273678721261676
