IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382396936416626,-3.0017703246558085,-0.0005066394446520566,0.00014790096804148613,4.681505558884455e-05,5.693422317504883,-8.881627798080444,0.0041457416895127235,0.00018813676074319423,1.559162922688382,21.43981444835663,-3.0114733884111047,0.0034633878575811823,0.0008240101419602599,4.6699515192864445e-05
False,1.7324483394622803,-3.0021298218052834,-0.0008436441184109988,0.00014727082270320126,5.110381519951497e-05,5.697032928466797,-8.588236689567566,0.0037794109496952157,0.00019704509984236508,1.5591675522774082,21.734016060829163,-3.0138104241341352,0.003125905859493863,0.0008211917098748075,5.097523258655526e-05
False,2.043186902999878,-3.0025079345796257,-0.0011318919932049156,0.00014673945617144166,5.52003714205185e-05,5.700833320617676,-8.279751658439636,0.0034016367574716396,0.00018715554559374357,1.559171855068372,22.04474115371704,-3.0162777714431286,0.0028375386062721355,0.0008187866699318206,5.506111443388532e-05
False,2.3690342903137207,-3.002903442364186,-0.0013726948689991392,0.00014632319588251452,5.9151979410559466e-05,5.70478630065918,-7.958796977996826,0.003048062387568626,0.00017350867248903883,1.5591769362456829,22.370583534240723,-3.018863219767809,0.002597093335666972,0.0008167878257158859,5.900388405941297e-05
False,2.7216224670410156,-3.003330383216962,-0.001577138696311369,0.00014596944948004221,6.313161192426804e-05,5.70902156829834,-7.614918947219849,0.0027298926047649138,0.00016157401905309848,1.5591809620075714,22.723161458969116,-3.0216601565480232,0.002392530518441292,0.0008150561477035515,6.297505945557383e-05
False,3.0760815143585205,-3.003757934551686,-0.0017389058063884445,0.0001456885263727286,6.689283635519926e-05,5.71323299407959,-7.272920608520508,0.0024743079361816073,0.00015362018102207185,1.5591839553682425,23.07760977745056,-3.0244702138006687,0.002230167307380496,0.000813693224239594,6.67314902220155e-05
False,3.443368434906006,-3.0042004394344985,-0.0018732547645157313,0.00014546074611866022,7.058681874682592e-05,5.717551231384277,-6.922371864318848,0.0022667645244703206,0.0001487718976695611,1.5591858674378456,23.44488024711609,-3.0273812860250473,0.0020961758762619285,0.0008125686219753829,7.042434594001423e-05
False,3.823004722595215,-3.0046569821424782,-0.0019851920070016963,0.00014526519468200782,7.422531037677782e-05,5.7219648361206055,-6.563917398452759,0.0021005865781409047,0.0001461204252463316,1.5591878534400556,23.824506759643555,-3.030389403924346,0.0019842382412291726,0.0008116266164965973,7.405939117279112e-05
False,4.21464729309082,-3.0051257321611047,-0.0020799634414502407,0.0001451048769546329,7.781592635013278e-05,5.726469039916992,-6.197974920272827,0.001967906651404137,0.00014486676836897118,1.5591877074789258,24.216132640838623,-3.0334896855056286,0.0018889904261796292,0.0008108238243576478,7.764571312070553e-05
True,4.592425346374512,-2.9478680416941643,0.001701474064702673,0.009964200134303531,0.041774799014323315,5.772449493408203,-5.8817338943481445,0.00570714432092644,-0.003150518905917665,1.5149948305200742,24.623774528503418,-3.036716613918543,0.0018064975721339002,0.0008101191332276577,8.122785269550016e-05
True,4.905520439147949,-2.8197155743837357,-0.0005933046249533326,0.023404759483448837,0.10970977655875722,5.876554489135742,-5.687754154205322,0.005211472095179319,-0.008931706763061702,1.439011856266368,25.042402267456055,-3.0400286838412285,0.0017338991156021586,0.0008095045192282485,8.476863434568572e-05
True,5.162618160247803,-2.7137994468212128,-0.002840995762599463,0.028689485490597126,0.1435633172644373,5.989749908447266,-5.592304706573486,0.00446248014433335,-0.012122174026097903,1.3572235348678952,25.4579758644104,-3.0433145128190517,0.0016714333067629188,0.0008089680414662243,8.815433447516216e-05
True,5.418581485748291,-2.6408248841762543,-0.0033464431013255714,0.03028304416269177,0.15520309149740477,6.095636367797852,-5.52807092666626,0.004130958653483714,-0.014128065330302144,1.2819142569393804,25.89880609512329,-3.0467987060546875,0.0016125439682170358,0.0008084571848102495,9.161889059347646e-05
True,5.664505958557129,-2.5811819434165955,-0.00320494192337845,0.02795906292400675,0.15869019008771415,6.197539329528809,-5.472037315368652,0.0037143224257024277,-0.014166949390622609,1.2124202103093886,26.348347187042236,-3.050350036472082,0.001558780561062296,0.0008079974476228717,9.503053980195699e-05
True,5.900757312774658,-2.525807499885559,-0.002985477276982177,0.02420219101399799,0.1606292016946865,6.299932479858398,-5.412710189819336,0.003171085578051511,-0.013192766949236705,1.1480562866414004,26.808759689331055,-3.0539859011769295,0.0015106199501912756,0.0008075795338621982,9.827686240894145e-05
True,6.118552207946777,-2.4749338030815125,-0.002849578655458791,0.020805961512067452,0.16193894216364207,6.403745651245117,-5.348758697509766,0.0025672911159317293,-0.012150406224850982,1.088828526513638,27.282551288604736,-3.057725828140974,0.0014612674759460812,0.0008071545797818763,0.00010175761455227183
True,6.3333306312561035,-2.4247817993164062,-0.0027750726787539788,0.01805652388425524,0.16291376575666108,6.503069877624512,-5.285064697265625,0.0020009274453472413,-0.011452124379778517,1.0373214193629197,27.744128227233887,-3.0613681003451347,0.0014188289542153944,0.00080678752329278,0.00010491962204979124
True,6.537837982177734,-2.3770700097084045,-0.002722739888963744,0.01605035659980696,0.16363654795182436,6.606847763061523,-5.217123985290527,0.001478433180604854,-0.011013233808183087,0.9882934936966086,28.236188888549805,-3.0652505457401276,0.0013778208439594426,0.0008064450113706528,0.00010804978074039248
True,6.7316741943359375,-2.3315396308898926,-0.00265037972264324,0.014658485269390337,0.16445671732115277,6.710476875305176,-5.148624897003174,0.0010892145800428764,-0.010739994036881088,0.9438904427850797,28.734926223754883,-3.069182738661766,0.0013371705674590998,0.0008060983102977954,0.00011125647059068397
True,6.9107584953308105,-2.288930058479309,-0.0025571585235298648,0.013774104470820435,0.16554116851794118,6.81114387512207,-5.081989765167236,0.0008445972796997601,-0.01055357638873724,0.9047165418712477,29.222936630249023,-3.073028564453125,0.0012978313805213425,0.0008057579900491605,0.00011442265592913418
True,7.091245174407959,-2.245317220687866,-0.0024443861897398608,0.013213060127334003,0.16704581129587068,6.91754150390625,-5.011928081512451,0.0007035733078558995,-0.010401239900851745,0.8670657599351379,29.73861026763916,-3.077091060578823,0.0012600422522856343,0.0008054184601387985,0.00011752444652674552
True,7.267673969268799,-2.2019957304000854,-0.002325415827298907,0.012907516450411036,0.16893916385563854,7.0263471603393555,-4.9410600662231445,0.0006474255439414583,-0.010270214703011989,0.8320398187171991,30.261892318725586,-3.0812124609947205,0.0012243986069203725,0.000805108313688241,0.00012056832792031047
True,7.435462474822998,-2.1601977944374084,-0.0022124049832690147,0.012764618598494117,0.17110355224001514,7.134126663208008,-4.871923923492432,0.0006476639598057569,-0.01014770549807725,0.8003435583002624,30.772711753845215,-3.085234373807907,0.0011923312368691196,0.0008048379320286358,0.00012333705865930092
