IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225317239761353,-3.0017755127046257,-0.0005097388839468343,0.0001541901114028209,4.6380493223897034e-05,7.050050735473633,-9.196809113025665,0.004189729574807254,0.00017107770661239008,1.5424348338150113,21.424157738685608,-3.0127645870670676,0.00348961288028975,0.00091450033518307,4.651526773750327e-05
False,1.719495177268982,-3.002144165104255,-0.0008542536557195593,0.00015354648926428526,5.074004884512798e-05,7.058650016784668,-8.900771498680115,0.0038177965847303597,0.00017485783462921025,1.5424390766310268,21.721110820770264,-3.015420226380229,0.003145098227418632,0.0009112941045665213,5.0861192944547715e-05
False,2.0325489044189453,-3.0025311277713627,-0.001147746985890207,0.00015300804908652127,5.4887572661931504e-05,7.067679405212402,-8.589953064918518,0.0034447910232196207,0.00017022770342534234,1.5424437000385636,22.03415274620056,-3.018218383193016,0.0028512475439876625,0.0009085454641091582,5.499814715341902e-05
False,2.3510653972625732,-3.0029235838446766,-0.0013858078234472563,0.00015256907979177163,5.8767116922363516e-05,7.076803207397461,-8.275839924812317,0.0031112428392160952,0.00016414197660937873,1.542447782430171,22.35265874862671,-3.0210647583007812,0.0026129483722875956,0.0009063265854662831,5.886838416042834e-05
False,2.6962640285491943,-3.0033477782271802,-0.0015898941499563274,0.00015221555406418202,6.268389819125215e-05,7.086609840393066,-7.938234329223633,0.002811789123760721,0.00015876873883139748,1.5424524724053206,22.69784164428711,-3.02414764277637,0.0024087430374437374,0.0009044108811432131,6.277731135264753e-05
False,3.0532619953155518,-3.0037835692055523,-0.0017566680737836023,0.00015192454326611935,6.649015939277016e-05,7.09665584564209,-7.592274188995361,0.0025643111889537824,0.0001550216848667863,1.5424569462472408,23.054826498031616,-3.02733550965786,0.0022423263857208903,0.0009028643832999807,6.657827900955384e-05
False,3.423069477081299,-3.0042358399368823,-0.001893996940088711,0.00015168875000206545,7.022277094124138e-05,7.106966018676758,-7.237239360809326,0.002363562596287604,0.0001526940103996222,1.542460675994172,23.424614191055298,-3.0306353755295277,0.002104997279981834,0.0009015646879997621,7.030728397203293e-05
False,3.8056282997131348,-3.0047015380114317,-0.002008557270932325,0.00015149765358160025,7.390018222541197e-05,7.117530822753906,-6.873348951339722,0.0022021530357315506,0.00015137252446480775,1.5424648081326344,23.80715823173523,-3.034048154950142,0.001990437095944836,0.000900483580570048,7.398081519040161e-05
False,4.200315475463867,-3.0051803588867188,-0.0021049974220577563,0.0001513248963977864,7.752689536151447e-05,7.12833309173584,-6.501286029815674,0.0020726918334883783,0.00015071282123226045,1.5424679876780651,24.20183563232422,-3.0375683568418026,0.0018936393921888406,0.0008995582491431334,7.760206644367152e-05
False,4.606821060180664,-3.0056716916151345,-0.0021885631844802,0.00015117864033984744,8.110868645403807e-05,7.139361381530762,-6.121379375457764,0.001968264211184849,0.00015044244928899103,1.5424705353620232,24.608327388763428,-3.0411917120218277,0.0018104312412694343,0.0008987558525239497,8.118206696130814e-05
