IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4275108575820923,-3.00163330079522,-0.0004298686997421671,0.0001427674566345542,0.00010579422358121261,5.921875953674316,-8.718917846679688,0.004134297272078081,0.00017380449195928446,1.5210296364619713,21.429113745689392,-3.0107058715075254,0.0034860373155039927,0.0007809700740670711,4.6598004921687085e-05
False,1.7215125560760498,-3.0019674682989717,-0.0007708073271900986,0.000142124639892091,0.0001101029060785263,5.936659812927246,-8.426059603691101,0.003768324212252196,0.00018154435609756182,1.5210343580014745,21.72311758995056,-3.012900695204735,0.00314533676769091,0.0007782910808732019,5.089384677803105e-05
False,2.0322489738464355,-3.002319640945643,-0.0010620354633629826,0.00014159682485161964,0.00011421741201800825,5.952226638793945,-8.117693543434143,0.003400564330329576,0.0001741027362392302,1.5210386283708055,22.03384518623352,-3.015219726599753,0.0028536319006515214,0.0007759931804970299,5.4998211916355894e-05
False,2.3685214519500732,-3.00269897445105,-0.0013128517163449721,0.00014116199370695098,0.0001183037153376297,5.968958854675293,-7.7862091064453125,0.003051876666466581,0.000163148816871006,1.521042973533441,22.37011218070984,-3.0177282709628344,0.0026030540743668534,0.0007740091489573574,5.907635797769032e-05
False,2.712724447250366,-3.003086242591962,-0.0015141961759506282,0.00014081687929383044,0.0001221947028517349,5.985943794250488,-7.449708938598633,0.002757310636238269,0.00015404077884623778,1.5210481294587788,22.714311361312866,-3.020294798538089,0.0024017093319358995,0.0007724211380399513,6.296110705540216e-05
False,3.057600736618042,-3.0034738157410175,-0.0016741751087888583,0.00014054621162736065,0.00012586462577671763,6.002813339233398,-7.1154944896698,0.0025206804596141943,0.00014788013371115722,1.5210522530616362,23.05917716026306,-3.0228646844625473,0.002241849500373221,0.0007711601507885377,6.662461418851703e-05
False,3.4282515048980713,-3.003888854989782,-0.0018115042783455378,0.00014031335175619593,0.00012960289550870464,6.020777702331543,-6.759512424468994,0.0023204087920647293,0.00014389681475986677,1.521056773694373,23.429821729660034,-3.025625914335251,0.002104520398013376,0.0007700661668545052,7.035871753750725e-05
False,3.8116109371185303,-3.004317016340792,-0.0019254682934843803,0.00014012007876103023,0.00013328452840188638,6.039190292358398,-6.394648551940918,0.0021593568372695717,0.00014167756116952395,1.5210603675905259,23.81316876411438,-3.028479002416134,0.0019898412383979854,0.000769150604957793,7.403576021812851e-05
False,4.206943035125732,-3.0047561642713845,-0.0020225044564374755,0.0001399596404990041,0.00013691353486966053,6.058009147644043,-6.0216920375823975,0.0020300146086707225,0.00014057638436604022,1.5210636855120565,24.20849370956421,-3.031420286744833,0.0018931625089592936,0.0007683736617920701,7.766068028425658e-05
True,4.558503150939941,-2.914214476943016,0.0010304448420917686,0.009214255673858722,0.07445355329003499,6.187185287475586,-5.777144432067871,-0.005832432551224368,-0.0019132143912913414,1.4093536828967326,24.616855144500732,-3.034457702189684,0.001809716163436798,0.0007677044452990159,8.12536330551206e-05
True,4.887030601501465,-2.849315494298935,0.00011670581361214463,0.017579969225282537,0.10510339219558204,6.351675987243652,-5.701098918914795,-0.027729388575507576,0.001907096658301156,1.2859137932754223,25.01977777481079,-3.0374526977539062,0.0017395020195772536,0.0007671372652193326,8.466459584907424e-05
True,5.253792762756348,-2.8079278618097305,-0.0004894733029500163,0.017897074855099886,0.10644744466289423,6.477093696594238,-5.675563335418701,-0.047190064059490874,0.016826009353495486,1.1855013392169174,25.456528186798096,-3.040698241442442,0.0016732213976150356,0.0007666057841754983,8.822526990662635e-05
True,5.625026226043701,-2.7680728137493134,-0.0009096859164474956,0.013669572832721999,0.10651757732130501,6.572910308837891,-5.637899398803711,-0.03731237985582458,0.015322247573477481,1.1191159804218411,25.88952398300171,-3.0439144894480705,0.0016154050390594504,0.0007661434744382758,9.162959017351175e-05
True,6.019064903259277,-2.726359575986862,-0.0012543201621052938,0.008889522890516331,0.10654131673035383,6.680890083312988,-5.583798885345459,-0.016572830529793706,0.004562698058099037,1.0567737784317963,26.34197235107422,-3.047273863106966,0.0015610455325313149,0.0007656992727375463,9.506221254859674e-05
True,6.4263434410095215,-2.6834576427936554,-0.0015307662566044137,0.005154787431928568,0.10655198690691936,6.790945053100586,-5.517210006713867,-0.004257797780790672,-0.00665737073908968,1.00427303578286,26.803854942321777,-3.0507009886205196,0.0015107391687419936,0.0007652890440597134,9.844612973172726e-05
True,6.788066864013672,-2.624513566493988,-0.001989245364120233,0.005423349483070869,0.10875088183088341,6.905523300170898,-5.448211193084717,-0.005535483020001342,-0.008662197141804377,0.9492335713134527,27.275561332702637,-3.0541989132761955,0.0014653203412397155,0.0007649190540035077,0.00010166155618660357
True,7.125558376312256,-2.5681228637695312,-0.0025970931955382136,0.00906997306962457,0.10906346257558892,7.028882026672363,-5.37635612487793,-0.005291699666572714,-0.007861649340781979,0.8957116457154021,27.73818588256836,-3.057628784328699,0.0014224051345094967,0.0007645668145727967,0.00010482678898855063
True,7.429834365844727,-2.5188038647174835,-0.0031452174355734914,0.01243229641315738,0.1060740204625112,7.173060417175293,-5.293710231781006,-0.004491210102603748,-0.006530605399767535,0.838568899351231,28.22823715209961,-3.0612606815993786,0.0013796090168734483,0.0007642281446836627,0.00010808614205821448
True,7.705212116241455,-2.47459077835083,-0.0030775068943028794,0.013944308843619772,0.10459830164106432,7.338061332702637,-5.202006816864014,-0.0037715431716609225,-0.005668271064863116,0.7819940063122365,28.727526664733887,-3.0649591013789177,0.0013390777857403972,0.0007638946644850519,0.00011128950932813914
True,7.956243515014648,-2.4315184354782104,-0.002729654598231014,0.014473648261497626,0.10630613634453454,7.500075340270996,-5.112910747528076,-0.0036603217029892283,-0.005786515576294685,0.7343588173093827,29.214860916137695,-3.068567506968975,0.0012999770868734326,0.0007635797342253183,0.00011444682399416163
True,8.207881927490234,-2.386553645133972,-0.0023366210006132825,0.01480539991927878,0.10925577751513006,7.671933174133301,-5.020633220672607,-0.003639459330141467,-0.006162553931798546,0.6900813422020777,29.730351448059082,-3.0723828077316284,0.0012620685817573423,0.000763269359074153,0.00011754613160007768
True,8.452943801879883,-2.341367483139038,-0.0019776821481330125,0.01505058301348226,0.11299385779503575,7.847745895385742,-4.929130554199219,-0.003590465059305979,-0.00645923098043577,0.6501426442491557,30.25345230102539,-3.0762530490756035,0.0012261866969231266,0.0007629756758488472,0.00012059216729057621
