IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4413182735443115,-3.0017572020879015,-0.0005044936207798117,0.00014554035226919945,4.679915139273554e-05,6.405556678771973,-9.265844106674194,0.00413751560698136,0.00018749491383996417,1.5511285907566839,21.442890644073486,-3.0112582398578525,0.0034577846235865585,0.0008088109360508886,4.671563166388601e-05
False,1.736074686050415,-3.002114868024364,-0.0008409023007213347,0.00014491372087769644,5.108948481512365e-05,6.4115400314331055,-8.971795082092285,0.0037862061266399185,0.00019609221524458624,1.5511335709038307,21.737646460533142,-3.013550109229982,0.0031204221049047176,0.0008060536771181469,5.099363597640608e-05
False,2.0472397804260254,-3.002489624079317,-0.0011291503450230596,0.00014438896826401239,5.518642718046727e-05,6.417850494384766,-8.661788940429688,0.0034645795228038486,0.00018610441650285554,1.551137788813791,22.048806190490723,-3.0159680172801018,0.0028326509342942647,0.0008036942832518266,5.508198215902266e-05
False,2.3736894130706787,-3.0028820799198,-0.0013688800984816756,0.00014397227872944217,5.9141021695990404e-05,6.4244537353515625,-8.33736515045166,0.0031839605860475195,0.0001724670562711365,1.5511422909620187,22.375251293182373,-3.0185037218034267,0.0025926829992672087,0.0008017275205104377,5.90277135537939e-05
False,2.7158915996551514,-3.003292846493423,-0.0015676019769194343,0.00014361971466603425,6.300361120070953e-05,6.431352615356445,-7.9983460903167725,0.002946138211255789,0.00016092519325726243,1.5511475716836776,22.717451095581055,-3.0211611930280924,0.0023939608275464846,0.0008000972256726006,6.288421292403876e-05
False,3.082564115524292,-3.0037307739257812,-0.0017348527235253558,0.00014333829141490617,6.689503904039905e-05,6.438717842102051,-7.636345386505127,0.0027445552619797453,0.00015271629851808832,1.551152439656485,23.084116220474243,-3.0240069571882486,0.0022262333980723596,0.0007987144836514102,6.677052143638722e-05
False,3.4499096870422363,-3.004168395884335,-0.0018684864197439257,0.0001431130781408892,7.058619347293131e-05,6.446067810058594,-7.274970054626465,0.002585053299050722,0.0001478871735701095,1.5511568871842962,23.451452493667603,-3.026856077834964,0.0020930766972362246,0.0007976115503638888,7.045762258650783e-05
False,3.8299407958984375,-3.0046191406436265,-0.0019803043316591134,0.00014292494563680533,7.422566117973668e-05,6.453645706176758,-6.9024176597595215,0.002453565490257639,0.00014520028189816093,1.5511617210210404,23.831474542617798,-3.029802855104208,0.001981377508556979,0.0007966860794017416,7.409371235284061e-05
False,4.2220683097839355,-3.005083618219942,-0.002075075761354963,0.00014276347008282883,7.781850612610312e-05,6.4614362716674805,-6.519309759140015,0.002344727101760931,0.00014386586710995713,1.5511660878946196,24.223591327667236,-3.0328424051404,0.001886606324070127,0.000795898670651839,7.768410893847731e-05
False,4.625190734863281,-3.0055603026412427,-0.002156614940768162,0.0001426194734520032,8.136245012359825e-05,6.469416618347168,-6.1267476081848145,0.0022535321267843317,0.00014328435861137148,1.551170484442366,24.626708984375,-3.035965882241726,0.0018049477460621822,0.0007952261027692587,8.12249523588101e-05
True,5.006141662597656,-2.9268563836812973,0.0017167326900324918,0.009971880520346072,0.06529699094997636,6.539018630981445,-5.789358139038086,0.005981206295875703,-0.0041348245313086165,1.488337469869654,25.053378582000732,-3.039269410073757,0.0017311573136341097,0.000794612012884527,8.482823688201411e-05
True,5.352638244628906,-2.8329940885305405,0.0006990433216332876,0.020983396955018968,0.11906641715426657,6.732883453369141,-5.637910842895508,0.032725449705020504,-0.03207617449198729,1.3350781241230747,25.484416484832764,-3.042604673653841,0.0016667841326443178,0.0007940647176618166,8.833416269574948e-05
True,5.711912631988525,-2.784192815423012,-0.00015497209775445494,0.022470672288006453,0.1226294405586504,6.950535774230957,-5.566652774810791,0.03350102436758257,-0.051375577554341086,1.1748949322285882,25.917062759399414,-3.0459518432617188,0.0016092061510574699,0.0007935780661601921,9.172803775630814e-05
True,6.096426963806152,-2.736258238554001,-0.00071644789282361,0.017540581225043116,0.12277025706089455,7.149569511413574,-5.49574613571167,0.006213425542164956,-0.039512257242982116,1.0436713857305857,26.369758129119873,-3.0494531244039536,0.001555442761518586,0.000793128697548748,9.515964625889305e-05
True,6.478875160217285,-2.6893960535526276,-0.0011286735978010521,0.011824039492863299,0.12280131252720013,7.334547996520996,-5.41566801071167,-0.018006681084115284,-0.014570687338772365,0.9349305327859656,26.831992149353027,-3.053026121109724,0.0015053747697805814,0.0007927167222772419,9.854440123401164e-05
True,6.9063029289245605,-2.63734832406044,-0.0014759298689966597,0.0068288915569420915,0.12281546713225976,7.525671005249023,-5.319671154022217,-0.038685561816768015,0.012217169283518256,0.8376467282110811,27.30099582672119,-3.056650083512068,0.0014585256663949637,0.0007923152780186494,0.00010186161334625018
True,7.3112945556640625,-2.588094800710678,-0.0017256736429445817,0.0037256370765608587,0.1228215878037157,7.699697494506836,-5.2261176109313965,-0.04359698360651736,0.025450478398264025,0.7646619724008292,27.777202129364014,-3.0603283680975437,0.0014163254810391583,0.0007919555435573239,0.00010499714383221657
True,7.753880500793457,-2.5342308282852173,-0.0019366738375186047,0.0017437688668370409,0.12282512359753206,7.893261909484863,-5.121781349182129,-0.035060996819177466,0.025802459909401467,0.6995606678816038,28.255056381225586,-3.0640173330903053,0.0013750790786130512,0.000791601396462907,0.0001081628149449221
True,8.184860229492188,-2.4817180037498474,-0.0020959374533954843,0.0007390969556863799,0.12282768825089456,8.115395545959473,-5.014562129974365,-0.015373350617388877,0.015131828910861175,0.6453073029083531,28.734702110290527,-3.067718505859375,0.0013346670141725127,0.0007912509161596782,0.00011136518386324746
True,8.647178649902344,-2.4253283739089966,-0.0022306444678998625,0.0002439517459574504,0.12283019440570524,8.360380172729492,-4.901342391967773,-0.00037288662703482934,0.0005826974614291926,0.5975857405730853,29.246042251586914,-3.0716632083058357,0.001296639428680633,0.0007909337622704548,0.00011442277956323692
True,9.091460227966309,-2.3571401834487915,-0.0021117929425020637,0.001754564324056033,0.12527235338838655,8.609075546264648,-4.779171466827393,-0.001389622594580734,-0.0056544224237967955,0.5583953993483163,29.760665893554688,-3.075631409883499,0.0012589691833189435,0.0007906123386891019,0.00011752306075141348
True,9.48660659790039,-2.288962244987488,-0.0025774238083629297,0.00571009373325108,0.12780347461155744,8.88627815246582,-4.656380653381348,-0.0017102957258259958,-0.005817942145980737,0.5137523057399134,30.267457962036133,-3.0795379653573036,0.0012242792702302544,0.0007903230318522655,0.00012047639898149677
True,9.862470626831055,-2.2228346467018127,-0.0013587473511968932,0.007481683928859653,0.13090991588631795,9.207053184509277,-4.523045063018799,-0.0017055270610430752,-0.006672284441129563,0.4701467646185948,30.80566120147705,-3.08368469029665,0.001189231815890838,0.0007900308551513947,0.00012351095673081953
True,10.24472427368164,-2.14958256483078,0.000422358459299126,0.009332142611563536,0.13915176480809846,9.525727272033691,-4.397497177124023,-0.0021171565996699706,-0.012081164142574423,0.43613370045758665,31.326237678527832,-3.0876934826374054,0.0011556146721549158,0.0007897530558242065,0.00012647035512800198
True,10.689371109008789,-1.9732029438018799,-0.003442406630711603,-0.0353124538530871,0.1876536262336228,9.873705863952637,-4.256017684936523,-0.012477992178107767,-0.011361042970153886,0.4162364884150846,31.879948616027832,-3.091956175863743,0.0011227129118390534,0.0007894751916500056,0.00012940760616504023
True,11.240388870239258,-1.7278982400894165,-0.0037726155790573897,-0.06623335525865051,0.2622295760806918,10.233688354492188,-4.099309921264648,-0.008771418965466026,-0.008208926120911036,0.4137051654207177,32.41977310180664,-3.096110835671425,0.001092076191966161,0.0007892206954245736,0.0001321870115801124
True,11.793262481689453,-1.5243000984191895,-0.004505038162636124,-0.07220203799858685,0.261610310370269,10.610762596130371,-3.9341421127319336,-0.0049273954526090746,-0.005098886745474127,0.41363435954002703,32.98058032989502,-3.100425109267235,0.0010615585031922429,0.0007889781732678852,0.0001349908314115162
True,12.267597198486328,-1.3539636135101318,-0.004199266348318099,-0.07597307972436539,0.23040063264013533,10.980684280395508,-3.7719740867614746,-0.002516746213507166,-0.002849049409862997,0.4136283262510155,33.526899337768555,-3.1046261563897133,0.001034378828231627,0.0007887582611169446,0.00013753963254670157
True,12.826436042785645,-1.1691211462020874,-0.002678155625451103,-0.07744156980976366,0.24378387403791585,11.38373851776123,-3.6035900115966797,0.0006476640087018142,-0.002833069700982473,0.4034460662171745,34.100470542907715,-3.1090362519025803,0.0010049341937156918,0.0007885142681027142,0.00014034558354842402
True,13.403411865234375,-1.0079747438430786,-0.002705096897495079,-0.06790689275056211,0.2429684969088812,11.810609817504883,-3.434080123901367,0.004292726442231354,-0.004001664833977407,0.38832420907125187,34.68209648132324,-3.1135067716240883,0.0009771583144328247,0.000788285434716663,0.00014300747356922448
True,13.997293472290039,-0.8474750518798828,0.0015778544226915576,-0.05728726951892832,0.2357255916566157,12.231730461120605,-3.273250102996826,0.006638645026643495,-0.0061966436511488214,0.3765206251179895,35.24334716796875,-3.1178186014294624,0.0009526013639709934,0.0007880892933452886,0.00014540794829127535
True,14.57579231262207,-0.6949856281280518,0.004239677765739733,-0.05269116732157126,0.2206888148787593,12.68405818939209,-3.1061525344848633,0.007991670490967988,-0.007335942359707399,0.3642772659971526,35.83658695220947,-3.1223751828074455,0.000926732933894447,0.0007878797980518365,0.00014796710287129236
True,15.113600730895996,-0.5605828762054443,0.007848976598750883,-0.04956091244313515,0.20800145715620588,13.129816055297852,-2.949552059173584,0.009312031898245544,-0.008354336538191447,0.35029380972177077,36.43355178833008,-3.1269589215517044,0.0009007453335693788,0.000787666875256865,0.00015057839755132393
True,15.670174598693848,-0.4273252487182617,0.01083576637551618,-0.0501979420772924,0.19238720445221213,13.608924865722656,-2.788933277130127,0.00924837439229596,-0.008092813946324289,0.3346541163625404,37.01311683654785,-3.131406858563423,0.0008791684149724916,0.0007874905296427029,0.00015275569355470357
True,16.228546142578125,-0.2978172302246094,0.0175493929244042,-0.053374017776188803,0.1782336028772235,14.099832534790039,-2.6327624320983887,0.008318423613099545,-0.0076187715310813,0.31920735700237274,37.62056922912598,-3.136068105697632,0.0008537768649343495,0.0007872800306053075,0.0001553626501883846
True,16.79102897644043,-0.17229032516479492,0.01861453014421473,-0.05616873744180477,0.16651693276507107,14.589179992675781,-2.4833579063415527,0.008994579234613704,-0.007415304389893871,0.30564593656537914,38.21526336669922,-3.1406298726797104,0.0008317232288447779,0.0007871013725691899,0.00015766212775153373
True,17.397174835205078,-0.04878735542297363,0.021275521056729148,-0.05615063082008221,0.1520324217444458,15.113264083862305,-2.3309426307678223,0.009928104794380293,-0.007950599801499727,0.2918201296140071,38.84315299987793,-3.145444944500923,0.0008107423572356387,0.0007869323165167432,0.00015984024109997585
True,17.990333557128906,0.05627274513244629,0.02183746764511075,-0.051796343205248556,0.14135244783032788,15.636348724365234,-2.1942615509033203,0.003250837470446062,-0.005803558972998156,0.2694982605511117,39.448829650878906,-3.1500888019800186,0.0007884502147711175,0.000786744627125994,0.00016223916940904485
True,18.594621658325195,0.14780664443969727,0.017329095207319664,-0.04550436206268643,0.13739729455645427,16.195556640625,-2.059378147125244,0.0025825502888475187,-0.004577440421717856,0.2438483335672429,40.05917167663574,-3.1547671407461166,0.0007699728082485502,0.0007865993634311771,0.00016424025589027087
True,19.220333099365234,0.24439692497253418,0.021573305000471405,-0.04306810490441329,0.12807758272140402,16.800128936767578,-1.924041748046875,0.0023492571213779376,-0.005169726646044057,0.2250459557379347,40.69110107421875,-3.1596084535121918,0.0007489920144891266,0.0007864313744810487,0.0001665216260108033
True,19.86878204345703,0.349168062210083,0.0235280973769823,-0.04780747516485735,0.11462618011303727,17.420330047607422,-1.7916927337646484,0.0032217495819788725,-0.0059686751315975025,0.21257257385419595,41.32721710205078,-3.16448150575161,0.0007286071714397894,0.000786266221928642,0.00016875205591888848
True,20.528478622436523,0.44638657569885254,0.022059796330254167,-0.04773342681324445,0.10723929661671039,18.03191375732422,-1.6691675186157227,0.003469706001349948,-0.007023822473225775,0.20109342194029572,41.943115234375,-3.169197991490364,0.0007113218812099086,0.0007861270910318019,0.00017069768442476275
True,21.22228240966797,0.52549147605896,0.014023184910099186,-0.0342993939005895,0.10247131162932611,18.688337326049805,-1.550180435180664,0.004124999260548219,-0.008326107203992659,0.18306870613966836,42.58665466308594,-3.174124449491501,0.0006923675269808737,0.0007859736472537335,0.00017283922165406591
True,21.9334659576416,0.6112127304077148,0.014365791274825804,-0.026492064154042046,0.09825471348359448,19.36297607421875,-1.437887191772461,0.003334283609269276,-0.007971906730011682,0.1686537323984076,43.23469161987305,-3.1790847778320312,0.0006760358250663611,0.0007858424783878552,0.00017470887873191008
True,22.658178329467773,0.686683177947998,0.008767365072490724,-0.01863945916155643,0.09668580284170204,20.053524017333984,-1.332082748413086,0.0053696624879834886,-0.009090434070626078,0.15339963335400061,43.88779258728027,-3.184082940220833,0.0006574392746859824,0.0007857007477318508,0.00017684727707238868
True,23.354352951049805,0.7540557384490967,0.0043429131977115,-0.011118694592625062,0.09659437769245087,20.729938507080078,-1.2385034561157227,0.00587868672384058,-0.009973536226445106,0.13964084738454652,44.518842697143555,-3.1889096051454544,0.0006432532530920452,0.0007855819744203296,0.00017849436998862238
True,24.07733917236328,0.8238301277160645,0.0013828276881564935,-0.005752960717325061,0.09659136038004822,21.442716598510742,-1.1482248306274414,0.005331158592771777,-0.009218263526616624,0.12741343462000956,45.177337646484375,-3.1939459145069122,0.0006258487127282481,0.0007854445630108872,0.00018054948179245013
True,24.800745010375977,0.8935375213623047,-0.0004954338060445324,-0.002557698735500376,0.09658819395174564,22.165504455566406,-1.0628080368041992,0.0070157051404647645,-0.009979928535515005,0.11753002069341739,45.839242935180664,-3.1990072578191757,0.00061023238596731,0.0007853218316966711,0.00018241427970231038
True,25.553695678710938,0.9757194519042969,0.004425166821914782,-0.0065444510913440996,0.09937168174649422,22.89094352722168,-0.9812984466552734,0.005911588279143171,-0.009026516325622774,0.1123150246572853,46.506141662597656,-3.2041046023368835,0.0005944966620756225,0.0007851956947979531,0.0001843144364539423
