IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,18.416622161865234,7.855497360229492,-0.002784609536178874,3.1880765763756584e-05,0.7140958389834366,19.583740234375,6.263063430786133,0.001126408555864537,9.607406058879486e-05,0.6980052087857579,54.55842590332031,-3.2834002673625946,0.00044703485769459196,0.0008290980215297303,0.00020336175376070594
True,18.838247299194336,8.21993350982666,-0.0028644802839607056,3.7102669354828215e-05,0.7140977304485133,19.978055953979492,6.593362808227539,0.0011497733882385548,9.188753441329535e-05,0.6980069257609313,55.243526458740234,-3.2889761328697205,0.00043892861270621334,0.0008290381227279879,0.00020445747161407896
True,19.267139434814453,8.590668678283691,-0.0029268264692727474,6.54738482265061e-05,0.7140993651830424,20.377248764038086,6.927755355834961,0.0011613366170127534,0.00010344648085301914,0.6980085092805917,55.93513488769531,-3.294605106115341,0.0004278421469303284,0.0008289415711854258,0.00020602489859326687
True,19.69113540649414,8.957175254821777,-0.002975821133193073,9.395352405389807e-05,0.7141015495497803,20.770097732543945,7.256839752197266,0.0011638401446885703,0.00011780932901674471,0.6980098456215623,56.64638900756836,-3.3003918528556824,0.000419020661655805,0.0008288740467327876,0.0002072961213276637
True,20.14853286743164,9.352556228637695,-0.003017902001291159,0.00011688168603257087,0.7141037668024363,21.192026138305664,7.61029052734375,0.0011608598747098772,0.00012937704291885282,0.698011592581187,57.34107208251953,-3.3060430884361267,0.0004090070624073991,0.0008287826781554758,0.00020876437344831338
True,20.596193313598633,9.73952579498291,-0.0030524725003599354,0.00013083058816348712,0.7141048718053098,21.603219985961914,7.954740524291992,0.0011544227203914785,0.000137018801101295,0.6980133734637721,58.047874450683594,-3.3117925822734833,0.00040042399810419024,0.0008287167253166154,0.0002100301669148676
True,21.032386779785156,10.116583824157715,-0.0030822751064230928,0.00013903126161175617,0.7141064988160521,22.002294540405273,8.289043426513672,0.0011442898999506825,0.0001424141799349596,0.6980150822017442,58.75619125366211,-3.317553699016571,0.00039255617739672216,0.0008286503499706077,0.00021118548804346216
True,21.487524032592773,10.510021209716797,-0.00310993157440575,0.00014335754727300487,0.7141081677120494,22.417118072509766,8.636545181274414,0.0011339186997392726,0.00014491763484852108,0.698016965150656,59.442020416259766,-3.323130786418915,0.0003845691650858439,0.0008285943186829278,0.0002123659080162026
True,21.94624900817871,10.90655517578125,-0.003136157253524226,0.00014542186806405013,0.7141096683548241,22.83366584777832,8.985490798950195,0.0011239049213464167,0.00014599486612539082,0.6980183569703946,60.1531867980957,-3.3289129436016083,0.0003747940021037593,0.0008285105553911578,0.00021386124259198627
True,22.408971786499023,11.306550025939941,-0.003160118534114799,0.00014615530656988477,0.7141114784778662,23.252357482910156,9.336227416992188,0.001111745663260954,0.0001464970553139694,0.6980201309772727,60.86652755737305,-3.3347119092941284,0.00036680700509215405,0.0008284377461908148,0.00021507984478790493
True,22.875606536865234,11.709922790527344,-0.0031839606407634423,0.00014627631253409206,0.7141132201128424,23.673141479492188,9.688722610473633,0.0010994670387354294,0.00014660694123312266,0.6980219738528599,61.582000732421875,-3.340526729822159,0.00036060808123333955,0.0008283945255893612,0.00021602999763949357
True,23.34674835205078,12.117193222045898,-0.003206490911177015,0.00014613956864603384,0.714115176039386,24.096595764160156,10.043449401855469,0.001089215117803424,0.00014657662121069266,0.6980235723368827,62.30064010620117,-3.3463671803474426,0.00035285950293532047,0.0008283292917558473,0.00021724685281801522
True,23.80330467224121,12.511858940124512,-0.003225564611799311,0.00014598164840878112,0.7141164903225253,24.50566291809082,10.386127471923828,0.001078486235168696,0.0001464969843450912,0.6980254158409291,62.99361801147461,-3.351998597383499,0.00034487249440822256,0.0008282645050845789,0.00021856214086633208
True,24.280973434448242,12.924778938293457,-0.003246426315606992,0.00014583130076968763,0.7141185459091367,24.93236541748047,10.743581771850586,0.0010676381796189329,0.00014641644526215388,0.6980268067849399,63.71525192260742,-3.3578622341156006,0.00033903120332443753,0.0008282169353489362,0.00021950224121764525
True,24.76214027404785,13.340721130371094,-0.003264546207195255,0.0001457039854381173,0.7141203904034197,25.360919952392578,11.10258674621582,0.0010576245697362671,0.00014636259254789517,0.6980284433427209,64.43882369995117,-3.3637408316135406,0.0003310442266140396,0.0008281496850012121,0.00022081207280505652
True,25.24524688720703,13.758340835571289,-0.0032836192843479503,0.00014560705940997763,0.7141216419905532,25.789981842041016,11.462020874023438,0.0010454653736426665,0.0001463133383240394,0.6980302172812554,65.16208267211914,-3.369615465402603,0.0003250837095841536,0.0008280970899385326,0.00022179401860904045
True,25.731639862060547,14.178802490234375,-0.0033012622103791443,0.00014553758545950816,0.7141233091537177,26.220787048339844,11.82291030883789,0.0010373590646336399,0.0001462920115364033,0.6980318859378548,65.88720703125,-3.3755038380622864,0.00031900403282913693,0.0008280462252536108,0.0002227964775254167
True,26.20496940612793,14.587968826293945,-0.0033187863435546624,0.00014549249154274235,0.7141249382570698,26.638919830322266,12.173192977905273,0.0010269879088595862,0.00014625303574061305,0.6980333842381071,66.59000396728516,-3.3812103271484375,0.0003129243599919752,0.000827997634042055,0.00022385931301694304
True,26.69688606262207,15.013208389282227,-0.0033342834161980734,0.00014545224186920464,0.7141266033924303,27.072383880615234,12.53631591796875,0.0010182857344436305,0.0001462474121681225,0.6980343549501068,67.31757354736328,-3.3871182203292847,0.000307083100235459,0.0008279519647664017,0.00022486457871096342
True,27.191930770874023,15.441152572631836,-0.003349780813183476,0.00014541502948716434,0.7141281991131275,27.507526397705078,12.900846481323242,0.001008272053686162,0.00014629409170287266,0.6980350866280218,68.0469970703125,-3.3930392265319824,0.0003012418480959891,0.000827900349941806,0.00022585319638735354
True,27.68952178955078,15.871299743652344,-0.0033673045429051564,0.0001453842023314499,0.714130251936152,27.943864822387695,13.266386032104492,0.001000165791331047,0.00014635012222346237,0.6980353598963398,68.77752304077148,-3.39896759390831,0.0002951621971367642,0.0008278591347680395,0.0002269319100011787
True,28.1890869140625,16.303157806396484,-0.003382205842823375,0.00014536737014471577,0.714131986157835,28.380939483642578,13.632526397705078,0.0009920594192367677,0.00014640250003965225,0.6980357089435728,69.50837707519531,-3.4048989713191986,0.00028920172012582957,0.0008278123993494855,0.00022802739255363866
True,28.674232482910156,16.722549438476562,-0.0033960344057160697,0.00014534792166338118,0.7141334033767007,28.819265365600586,13.99972915649414,0.0009838340545819974,0.0001464467002874911,0.6980359130888645,70.24050521850586,-3.4108398258686066,0.0002851486232055054,0.0008277801438241329,0.00022876247380176272
True,29.179054260253906,17.158958435058594,-0.0034110546601565316,0.00014532063168086907,0.7141352073729939,29.24422836303711,14.355731964111328,0.0009759663862435086,0.00014647246879287247,0.6980361552641805,70.94953155517578,-3.4165927171707153,0.0002793073545516079,0.0008277257284449677,0.00022986263260437332
True,29.6861629486084,17.597341537475586,-0.003423809592040534,0.0001452964297287903,0.7141365606342087,29.685070037841797,14.725040435791016,0.0009680985530344151,0.00014647959343632577,0.6980361522340821,71.68429183959961,-3.422553390264511,0.0002754926839851837,0.0008276904638616288,0.00023058003001203732
True,30.1956729888916,18.03780174255371,-0.003436565364406323,0.00014526794520452728,0.7141383243826896,30.12710189819336,15.095344543457031,0.0009602307309509985,0.00014649614406881848,0.698035834901992,72.4203109741211,-3.428524762392044,0.0002696513868424453,0.0008276510547347121,0.00023167477804276101
True,30.70706558227539,18.47989273071289,-0.0034499170466424684,0.00014523859296948523,0.7141403732975974,30.569904327392578,15.466287612915039,0.0009543895245633544,0.00014651539717687557,0.6980359017989153,73.15689849853516,-3.434498906135559,0.0002657175187587579,0.0008276196165325124,0.00023243310514559464
True,31.22160530090332,18.92469596862793,-0.0034630300896876377,0.00014520019171666103,0.7141417901010666,31.014583587646484,15.838808059692383,0.0009462832145447722,0.0001465296996949008,0.6980361439519958,73.89591598510742,-3.4404928386211395,0.00025987622287858086,0.0008275724059022631,0.00023359755625084925
True,31.720746994018555,19.356191635131836,-0.00347530849152858,0.00014518989511951136,0.7141436989776432,31.44518280029297,16.199527740478516,0.0009403227623400893,0.000146517779251868,0.6980361417023037,74.61091995239258,-3.4462911784648895,0.0002560615360538473,0.0008275421962178402,0.00023435315372325588
True,32.2393798828125,19.80454444885254,-0.003487586678414017,0.00014518952430277984,0.7141450834486949,31.89181900024414,16.573680877685547,0.0009342430636023045,0.0001465000929615828,0.6980361394165963,75.35194396972656,-3.452299475669861,0.00025200843269626886,0.0008275096356260886,0.00023517479082716994
