IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4267005920410156,-3.00163330079522,-0.00028181076854068483,0.00013830170023425834,4.675772161472422e-05,6.76751708984375,-15.130624771118164,0.004096031095263495,0.00018456102619567217,1.0455800585464294,21.428203105926514,-3.009883727878332,0.00348532201756474,0.0007293094929452894,4.662642335003129e-05
False,1.7247707843780518,-3.001972045749426,-0.000626325582980302,0.00013767949997160566,5.112384297112984e-05,6.91676139831543,-14.873492240905762,0.0037258863247236667,0.0001960157062743919,1.0455861758493583,21.726267099380493,-3.0119393914937973,0.003140330012531408,0.0007267822366700898,5.098137912285124e-05
False,2.0328335762023926,-3.0023211669176817,-0.0009151696256892012,0.00013717709419045938,5.519969752105296e-05,7.070493698120117,-14.608632564544678,0.0033686156691609317,0.00018537365326095942,1.045588103457923,22.034316301345825,-3.0140631096437573,0.002851724487697108,0.0007246701568896329,5.504724760718712e-05
False,2.359086513519287,-3.00268890382722,-0.0011584757890487135,0.00013675427662239285,5.916803878773868e-05,7.232355117797852,-14.329768180847168,0.003038883041494363,0.0001701025276771722,1.0455918294136903,22.36056876182556,-3.016310729086399,0.0026081799426120583,0.000722881821497081,5.900797013568616e-05
False,2.7116854190826416,-3.003085632342845,-0.0013650654485134765,0.0001364179902498408,6.315683360782676e-05,7.406002998352051,-14.030600547790527,0.002745747182955492,0.000156651032723008,1.045594072910145,22.71315908432007,-3.018739318475127,0.0024014710668758313,0.0007213598437294126,6.299051400456262e-05
False,3.066014289855957,-3.00348236085847,-0.0015290973724132538,0.00013615122048377015,6.692297089551785e-05,7.579108238220215,-13.732367992401123,0.0025112627975210373,0.00014764333628257618,1.0455968353075775,23.067482948303223,-3.021177977323532,0.002237558305141954,0.0007201490486197491,6.675129048315708e-05
False,3.4336063861846924,-3.003892822191119,-0.001664399961692938,0.00013593720002902287,7.062478294961456e-05,7.757246017456055,-13.425462484359741,0.002319812624420362,0.0001421139060424366,1.0455991617498661,23.435073137283325,-3.0237063597887754,0.0021021365296224337,0.0007191528267927985,7.044956391091914e-05
False,3.8128576278686523,-3.0043161008507013,-0.001777410397605166,0.00013574936248213676,7.426329877462747e-05,7.939567565917969,-13.111347675323486,0.0021651981222198815,0.00013908438709151172,1.0456003483957363,23.814313888549805,-3.0263131707906723,0.0019891257121327937,0.0007183277929699035,7.408497431956028e-05
False,4.204829692840576,-3.004750366322696,-0.0018732547921608716,0.00013559240123525474,7.786069400386531e-05,8.126543045043945,-12.789210081100464,0.002040266732113632,0.0001375952537536908,1.045601373211507,24.206276893615723,-3.029007261618972,0.0018931624583905812,0.0007176184875428785,7.767922450627301e-05
False,4.60842752456665,-3.005196533165872,-0.0019558666006359257,0.00013545599733350353,8.141371156743357e-05,8.317626953125,-12.45999264717102,0.0019384621930040081,0.00013696838816089273,1.0456029563203606,24.60986566543579,-3.0317794792354107,0.001810669777950378,0.0007170025319857029,8.122952314366328e-05
False,5.03842830657959,-3.0056716916151345,-0.002030849244932336,0.00013533221299982242,8.50505896780461e-05,8.519733428955078,-12.11178207397461,0.0018519162561341901,0.0001367449659547482,1.0456049622617911,25.03985595703125,-3.034731138497591,0.0017359256827887612,0.0007164447837779041,8.486416827428165e-05
False,5.464428424835205,-3.0061398316174746,-0.002094864733064951,0.00013522489179009528,8.851821033021654e-05,8.718581199645996,-11.769189357757568,0.0017824171382336024,0.0001367041193700323,1.0456057420232931,25.46584939956665,-3.0376544184982777,0.0016715525353421764,0.0007159592833417936,8.833040876806579e-05
False,5.900215148925781,-3.0066174315288663,-0.0021533962286197222,0.0001351319467473131,9.193940302641492e-05,8.920690536499023,-11.420976519584656,0.0017234085574226322,0.000136723615238027,1.0456078238581874,25.901630878448486,-3.0406430028378963,0.0016134976068387973,0.0007155124505492913,9.174864251009002e-05
