IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330265522003174,-3.001674194354564,-0.00038778779254781037,0.0001392085853660104,4.670060708802017e-05,11.9851713180542,-9.17028933763504,0.0040916198544617794,0.00020004472740807426,1.5303847461869684,21.434550762176514,-3.0103256227448583,0.00347077855177214,0.0007542009405477782,4.6667087824694456e-05
False,1.7214679718017578,-3.0020092772319913,-0.0007196664245066987,0.00013861356325362334,5.092162521283722e-05,11.996993064880371,-8.882617235183716,0.0037537806787229303,0.00021474344908048578,1.5303888954631983,21.72298574447632,-3.0123937986791134,0.003138660975614365,0.0007516760826704155,5.087648125984668e-05
False,2.03079891204834,-3.0023666380438954,-0.001008748905667679,0.00013810967215571626,5.501727139980036e-05,12.009683609008789,-8.57393491268158,0.0034626722784722513,0.0002012217762438014,1.5303931340056225,22.03231191635132,-3.0146112060174346,0.002849697763906622,0.0007494772997846972,5.496309445483016e-05
False,2.3673884868621826,-3.0027542114257812,-0.0012575386707968728,0.00013767782409432265,5.910979266945502e-05,12.023503303527832,-8.237830877304077,0.0032140014790580556,0.0001808528772348996,1.5303974656196706,22.36889410018921,-3.0170236211270094,0.0026003120872198074,0.0007475887744626436,5.9047457393043056e-05
False,2.7061636447906494,-3.0031427000649273,-0.001455664708628054,0.00013734238183879755,6.294304232121974e-05,12.037421226501465,-7.899322509765625,0.003018021397907883,0.00016413159026753673,1.5304015918862386,22.707661151885986,-3.019450072199106,0.002402782356645823,0.0007460798079829702,6.287542136605652e-05
False,3.0580904483795166,-3.0035455322358757,-0.0016181468109429888,0.0001370726310005512,6.669032948570617e-05,12.051888465881348,-7.547446966171265,0.0028570889560297413,0.0001524338353676507,1.5304056321345823,23.059582471847534,-3.021968688815832,0.0022401809584072473,0.0007448391421822835,6.661782214557704e-05
False,3.4240756034851074,-3.003963012713939,-0.0017528534850332854,0.00013685441529525655,7.038459593175668e-05,12.066940307617188,-7.181288003921509,0.0027238131215680927,0.0001451900372116183,1.5304100566899106,23.440068244934082,-3.0246911607682705,0.0021005866562834015,0.0007437679956182472,7.045013656002271e-05
False,3.8161914348602295,-3.0044088745489717,-0.0018695592036547793,0.00013665870870739938,7.415251798042706e-05,12.083078384399414,-6.78874945640564,0.0026084183362313283,0.0001410716382337052,1.5304146916893377,23.81766104698181,-3.027392577379942,0.0019887681268150113,0.0007429081819742724,7.407298909727546e-05
False,4.20601224899292,-3.0048510739579797,-0.001964330496429691,0.00013649820264082944,7.77338477817921e-05,12.099127769470215,-6.398286819458008,0.0025144813342136705,0.00013913560283679123,1.530418535942347,24.207470417022705,-3.0301782228052616,0.0018939970454113968,0.0007421804550611253,7.76520059327729e-05
False,4.606782913208008,-3.005303649697453,-0.002045869657286941,0.00013636620328461117,8.126674139459738e-05,12.115635871887207,-5.996644496917725,0.0024332999298165314,0.0001383035120333354,1.5304227295268864,24.608232498168945,-3.0330413803458214,0.001812338794844752,0.0007415469390478106,8.11820779398631e-05
False,5.034964561462402,-3.0057852170430124,-0.0021198987570109355,0.00013624205739751766,8.489457401008956e-05,12.133279800415039,-5.567312717437744,0.0023591516303784503,0.0001380135106914507,1.5304270977382026,25.03640604019165,-3.036098938435316,0.0017380713800010602,0.0007409772159952613,8.480617087718865e-05
False,5.457874774932861,-3.0062591549940407,-0.0021837949176369696,0.00013613035525726695,8.834381395567754e-05,12.150713920593262,-5.143065452575684,0.0022954938683227037,0.00013794747288731844,1.530430986264863,25.459301471710205,-3.0391171239316463,0.0016742943602386271,0.0007404864912723037,8.82527528102632e-05
False,5.891793251037598,-3.0067440792918205,-0.0022418495783276577,0.0001360275427009374,9.175863979624915e-05,12.168607711791992,-4.707579612731934,0.00223755842880384,0.00013796502705968914,1.5304355543221457,25.893205642700195,-3.0422131344676018,0.001616477927150839,0.0007400304748620318,9.166474508179293e-05
False,6.354034423828125,-3.0072595211677253,-0.002297282006465132,0.00013593343333634362,9.526745441265653e-05,12.18767261505127,-4.243470668792725,0.002182125696017318,0.00013799435747174847,1.5304397866736583,26.35543441772461,-3.045509949326515,0.0015612839718093512,0.0007396013106949772,9.517180565380325e-05
False,6.794711112976074,-3.007749633397907,-0.0023447272438612246,0.00013584801905848454,9.84980872712569e-05,12.206586837768555,-3.7829761505126953,0.002133845902538431,0.00013797546004762584,1.5304441937741473,26.81387186050415,-3.0487771593034267,0.0015114543830275484,0.0007392084298581124,9.85286434212332e-05
False,7.262795448303223,-3.008268127217889,-0.002390384478283429,0.00013577041696476462,0.00010169725722291915,12.22517204284668,-3.330495834350586,0.002086639066780124,0.00013792321209682058,1.5304491053322564,27.281567096710205,-3.052107848227024,0.0014647244631105312,0.0007388392429574087,0.00010183922269494622
False,7.740193843841553,-3.0087957764044404,-0.002434015159714541,0.00013569021368870925,0.00010496822526140372,12.244878768920898,-2.8506226539611816,0.0020419357414166468,0.00013786064009433635,1.530453848914305,27.741549968719482,-3.055382687598467,0.0014235974003355353,0.0007385208866909735,0.00010486787249050772
False,8.241561889648438,-3.00934936478734,-0.0024793144112335032,0.0001356125454812621,0.00010841820164994047,12.265578269958496,-2.346482276916504,0.001999258491903437,0.00013779468778946162,1.5304582653558312,28.242897987365723,-3.05895172059536,0.0013786552552502696,0.0007381673880292114,0.00010831504193229387
False,8.732337951660156,-3.009888610802591,-0.0025193692697876775,0.0001355396174592136,0.0001115699096561183,12.285847663879395,-1.8528308868408203,0.0019589660598909237,0.00013773174833397927,1.530463514331484,28.733664512634277,-3.062442321330309,0.0013388393404526666,0.0007378570163976125,0.00011146658985926387
False,9.228951454162598,-3.0104333497583866,-0.002557635133835963,0.0001354769515236912,0.00011466018181247113,12.30635929107666,-1.353154182434082,0.001919626771999615,0.00013766971278101036,1.530467767515211,29.230270385742188,-3.065973810851574,0.0013005732898501241,0.000737560945014826,0.0001145539604339445
False,9.438884735107422,-2.8429510593414307,0.018315077674352493,-0.011774899461552408,0.22189173657320188,12.327410697937012,-0.8402652740478516,0.0018807650997735808,0.00013759255743668545,1.5304726992239834,29.739850997924805,-3.069595642387867,0.0012644529022638861,0.0007372881819616577,0.00011750450844437737
True,9.514594078063965,-2.601572871208191,0.01323437671219176,-0.017413877224575162,0.41174524793242184,12.348960876464844,-0.320159912109375,0.002025842618222121,0.00017889293921545874,1.5308638303936501,30.256421089172363,-3.0732653811573982,0.0012289284667501312,0.0007370021842731672,0.00012051065563470776
