IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4365934133529663,-3.0017382812220603,-0.0004622936124439538,0.00014310138181204668,4.674343109891312e-05,6.346487045288086,-9.683342278003693,0.004117131477561688,0.00018586465957735025,1.4863414390791037,21.438161611557007,-3.0108227534219623,0.0034663678230451053,0.0007839123279455774,4.669135229673082e-05
False,1.73123037815094,-3.0020907593425363,-0.000800013611469514,0.00014247228690564677,5.104059610786982e-05,6.37148380279541,-9.390357673168182,0.0037699936701384214,0.0001952336185443679,1.4863464652826897,21.73279047012329,-3.0130331413820386,0.003128170694386294,0.0007812321075576613,5.0977410840242506e-05
False,2.0419437885284424,-3.0024624632205814,-0.0010887382556020759,0.00014195147549147643,5.5138170341261556e-05,6.39784049987793,-9.081455111503601,0.0034668446987989525,0.00018506449128028355,1.4863510949110412,22.043496131896973,-3.0153625486418605,0.0028395650559229738,0.0007789479651165794,5.5066368163801756e-05
False,2.367824077606201,-3.002851257333532,-0.0013294218374905243,0.00014153498064883199,5.9091354794358024e-05,6.425466537475586,-8.757689237594604,0.003209948524451638,0.000170993701090899,1.4863553467045854,22.369365215301514,-3.017804564908147,0.002598762234155671,0.0007770381813500775,5.901254140815566e-05
False,2.7084755897521973,-3.0032562254928052,-0.001528143701675916,0.0001411949195429437,6.294113836337559e-05,6.454319000244141,-8.419555068016052,0.002996086726462272,0.0001590796274068938,1.4863606669343945,22.72223138809204,-3.02044677734375,0.0023938416312886345,0.0007754134346992707,6.299009851781296e-05
False,3.074967622756958,-3.003689880250022,-0.0016964673198017956,0.0001409062496207459,6.683467275680158e-05,6.485323905944824,-8.0561603307724,0.0028145310492284116,0.00015053331825911546,1.4863649287536573,23.076493978500366,-3.0230987537652254,0.0022317171475845434,0.0007741228142021297,6.674375694405797e-05
False,3.4421746730804443,-3.004124145489186,-0.0018306969355564955,0.00014067969068774818,7.052813447758984e-05,6.516352653503418,-7.692460298538208,0.002670288143248085,0.00014550429856160683,1.486369917676777,23.44369125366211,-3.025846252217889,0.0020976065816352665,0.0007730525744660322,7.043228154017536e-05
False,3.821861505508423,-3.0045709228143096,-0.0019425151864775297,0.00014049104736530603,7.41679458648454e-05,6.548397064208984,-7.316817760467529,0.00255072138618822,0.00014272464887418867,1.486374624183694,23.82336664199829,-3.0286868270486593,0.0019854303661791094,0.0007721521840366632,7.406862105935696e-05
False,4.213428974151611,-3.0050296019762754,-0.002037763328148611,0.00014032889817700903,7.775868730381648e-05,6.581409454345703,-6.929840087890625,0.0024499890321261174,0.0001413329755065935,1.486379666470765,24.214926719665527,-3.03161346539855,0.0018904209239136546,0.0007713932934157746,7.765549338150354e-05
False,4.616034030914307,-3.0055010984651744,-0.0021194220679062506,0.0001401912900340845,8.130155318781706e-05,6.616628646850586,-6.516953229904175,0.002361416602457718,0.00014071220178770612,1.4863845823044486,24.63314437866211,-3.0347381569445133,0.0018056630089282122,0.0007707117645378804,8.133070952382643e-05
False,5.046114921569824,-3.006002502515912,-0.002193927661366173,0.00014007122135621574,8.493794484248362e-05,6.651492118835449,-6.108208179473877,0.002287268637547818,0.00014049991018876145,1.4863890427559672,25.047595024108887,-3.03783355653286,0.0017341376386555175,0.0007701294627165686,8.483186831472842e-05
False,5.47125244140625,-3.006496887188405,-0.0022578235984054675,0.00013995290241796085,8.839826478334773e-05,6.812851905822754,-6.015254497528076,0.0004010200610875063,-0.002175269619679825,1.3488590775412055,25.472726821899414,-3.04100738465786,0.001670241238924218,0.0007696112017541274,8.829094959037077e-05
False,5.909073829650879,-3.0070046996697783,-0.0023158786399904287,0.00013985259310847966,9.183543994346683e-05,6.9873456954956055,-6.093251943588257,0.0025335550837202827,-0.011396198924897195,1.18725838999639,25.910539627075195,-3.0442733764648438,0.0016120672357871782,0.0007691350982185948,9.17261760953196e-05
False,6.354720115661621,-3.0075195310637355,-0.0023674962201149312,0.0001397589250013806,9.509251133477693e-05,7.094983100891113,-6.094977617263794,0.004078745372448367,-0.019572632436468892,1.1030717849285627,26.356173992156982,-3.0475970432162285,0.0015608072360759559,0.0007687171504227318,9.498110133947666e-05
False,6.809453010559082,-3.0080447383224964,-0.002417087387588847,0.0001396680983416905,9.842898849082813e-05,7.154247283935547,-6.023272752761841,0.0049141642599406605,-0.023852866438241076,1.0869184965354663,26.810895919799805,-3.0509857162833214,0.001511215908931397,0.0007683128013925684,9.8316800333128e-05
True,7.235828876495361,-2.993075866717845,-0.0043184751468330245,-0.0005864280042197319,-0.00784513817377563,7.262866973876953,-5.942880153656006,0.005819677752564189,-0.017183779135768837,1.0302198919829275,27.2749924659729,-3.054444272071123,0.0014629363005940377,0.0007679302764811807,0.0001017174517079896
True,7.6144022941589355,-2.980937195941806,-0.00490128886888716,0.0013344178004286535,-0.010814562887769904,7.437807083129883,-5.881857395172119,0.007292865047931545,-0.011124020022508717,0.9296456146368431,27.76345443725586,-3.0580828860402107,0.001419544260707802,0.0007675768923360273,0.00010493495566437857
True,7.984352111816406,-2.9718780517578125,-0.004909871854449012,0.002827967631602415,-0.01193202343242712,7.615596771240234,-5.813709259033203,0.007895468573401534,-0.009435043504548367,0.8429946891996472,28.23202419281006,-3.061571042984724,0.0013772248698985913,0.0007672322278570793,0.00010816785179174095
True,8.340540885925293,-2.962050475180149,-0.004788398344044269,0.003679133289111483,-0.011961320523701885,7.814614295959473,-5.734097480773926,0.00800514217732601,-0.009410547881332498,0.7616550328463811,28.727914810180664,-3.065260924398899,0.0013371705945418495,0.0007668960802026092,0.00011135448859830909
True,8.684959411621094,-2.951459962874651,-0.004672289009126067,0.004266927531348016,-0.011418036104823523,8.02425765991211,-5.650396823883057,0.007823823616019443,-0.010105102176161394,0.6891518900754414,29.23180866241455,-3.069009706377983,0.001297831364390257,0.0007665779162449086,0.00011448996898544842
True,9.01884651184082,-2.9406414814293385,-0.0045614231049040084,0.004646927127309047,-0.01064251964493277,8.242646217346191,-5.566044330596924,0.007560729257941035,-0.010899252875385295,0.6243928243630634,29.743447303771973,-3.0728134140372276,0.001260638119298856,0.0007662802535723945,0.00011756517867387046
True,9.338391304016113,-2.929606020450592,-0.004429935773709614,0.004867842178171517,-0.009418533997482293,8.473249435424805,-5.481253623962402,0.007344006019189107,-0.011532550176773718,0.5655581912449341,30.27111530303955,-3.0767352283000946,0.0012245176847572306,0.0007659934371124524,0.00012063624092834202
True,9.666569709777832,-2.917328491806984,-0.004274368109510426,0.005014656840392875,-0.007505320039252918,8.70694637298584,-5.400104999542236,0.007210016327664045,-0.011955462356357794,0.5140318912543207,30.79349136352539,-3.0806152299046516,0.001190543067892958,0.0007657175715876693,0.00012358365730181947
True,9.980246543884277,-2.9045282006263733,-0.004118799788991136,0.0051235541739332235,-0.005030177696143548,8.949389457702637,-5.320916652679443,0.0071446890890786,-0.012223379698936446,0.46759687113840787,31.322670936584473,-3.084545284509659,0.0011576413564573877,0.0007654510165268194,0.00012647986160577935
