IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4276286363601685,-3.0017956543015316,-0.0005028247178663517,0.00015033677813872538,4.644077377690675e-05,6.367552757263184,-10.02149780280888,0.004171966903037253,0.00018085038014783317,1.5483414172385295,21.42935538291931,-3.011884765699506,0.0034778116390616317,0.0008550882644549281,4.659369059095253e-05
False,1.7215118408203125,-3.002162475604564,-0.0008425713279737177,0.00014969750433459117,5.0744883781544435e-05,6.374337196350098,-9.728402107954025,0.0038127900497407947,0.00018848356510061483,1.5483462062686795,21.723225116729736,-3.0143203735351562,0.0031377070053286863,0.0008521376460480349,5.088701883036442e-05
False,2.03218674659729,-3.002549438504502,-0.0011334418721453856,0.000149150614207643,5.4855680700891076e-05,6.38149356842041,-9.41932737827301,0.0034680365918869018,0.00018102182609760416,1.5483513798673036,22.033894062042236,-3.0168936159461737,0.0028465985213668066,0.0008496030576295506,5.4988480187924094e-05
False,2.3582348823547363,-3.0029537964146584,-0.001376867127119061,0.00014871642177499635,5.8821353489622486e-05,6.3892364501953125,-9.084975600242615,0.0031489129187062064,0.00017004515456874318,1.5483546480861219,22.37148666381836,-3.0196884144097567,0.0025959015781655873,0.0008474299584557427,5.908130363985464e-05
False,2.710354804992676,-3.0033886719029397,-0.0015829800082712323,0.00014835061146639965,6.28048152440071e-05,6.397002220153809,-8.749545335769653,0.0028862952578089136,0.00016105650416316895,1.548360396375912,22.712050676345825,-3.0225067138671875,0.0023970604999580232,0.0008457050428484807,6.292418233562357e-05
False,3.065291166305542,-3.0038262938614935,-0.0017470121041607911,0.00014807178760974093,6.657701448093549e-05,6.405046463012695,-8.402044653892517,0.0026677844772301992,0.00015474914351824268,1.5483655746691158,23.066975116729736,-3.0254425033926964,0.00223290908211693,0.0008442701957129156,6.669312634532441e-05
False,3.43291974067688,-3.004278869368136,-0.00188231462791213,0.0001478388788915048,7.027991075468805e-05,6.413325309753418,-8.044313430786133,0.0024893282511498738,0.00015085483774001927,1.5483700004026375,23.434589862823486,-3.0284820552915335,0.0020976065207078645,0.0008430797812708438,7.039074622203473e-05
False,3.8129518032073975,-3.00474487291649,-0.001995324878289187,0.00014763802694459872,7.392707305317203e-05,6.421832084655762,-7.6767425537109375,0.0023438927573404727,0.0001486737920056396,1.5483746468252428,23.814614057540894,-3.0316235348582268,0.0019845959420002465,0.0008420875117351289,7.403292375106276e-05
False,4.204476833343506,-3.005222778301686,-0.0020911689708575042,0.0001474707199686277,7.752024152358092e-05,6.430541038513184,-7.300277233123779,0.0022255182650232357,0.00014756646839545422,1.5483791762461345,24.206125259399414,-3.0348580926656723,0.0018888712331403047,0.0008412434941502551,7.76230778162047e-05
False,4.60732889175415,-3.005713195540011,-0.002173661836838273,0.00014733097355824632,8.106649577667662e-05,6.439450263977051,-6.915105581283569,0.0021278857372106328,0.00014706613768146758,1.548383899928602,24.623302936553955,-3.0383026115596294,0.0018038748924354264,0.0008404804489756252,8.128861958340189e-05
