IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4216729402542114,-3.0017285156063735,-0.0004564523572262296,0.0001462498424707439,4.6540225789635976e-05,8.36556625366211,-8.850093960762024,0.004138350474585233,0.00017988854964937903,1.4197558847597798,21.42324459552765,-3.0108374021947384,0.0034785271507401794,0.0007919806534346897,4.643592824795818e-05
False,1.719954490661621,-3.002088317880407,-0.000800609554542675,0.00014561597355309928,5.0912631724451426e-05,8.410622596740723,-8.555393695831299,0.0038318625281722803,0.00018890534100139624,1.4197595644469392,21.721516132354736,-3.01310180593282,0.0031340120821974466,0.0007892198859559337,5.0795693496295116e-05
False,2.035383462905884,-3.002467651385814,-0.0010946988566649537,0.00014507738983021763,5.508467949196474e-05,8.458840370178223,-8.240010976791382,0.0037510393022657973,0.00018229018930313756,1.4197635063165435,22.036938428878784,-3.015494384802878,0.002839922751014918,0.0007868634919345456,5.495852708438232e-05
False,2.354321002960205,-3.0028491211123765,-0.0013310907357762627,0.000144662979673147,5.896481244004319e-05,8.508598327636719,-7.914560079574585,0.003790140099702437,0.00016922862724332805,1.4197703149371854,22.36911368370056,-3.0180130004882812,0.0025947091274547596,0.0007849033980524165,5.8984317792712166e-05
False,2.699977397918701,-3.003261413425207,-0.0015333888928786078,0.00014431451348099865,6.2882242528096e-05,8.563855171203613,-7.553134918212891,0.0038744211898834886,0.00015920411002715205,1.4197786193889148,22.701516151428223,-3.0205310061573982,0.0024007558734846844,0.0007833487598782926,6.274108366556543e-05
False,3.061497211456299,-3.0036917112302035,-0.0017006396305305157,0.00014403056727473783,6.673300943328178e-05,8.623197555541992,-7.164951801300049,0.0039632313834230375,0.00015219408507239273,1.4197864520139978,23.063024759292603,-3.023269347846508,0.0022339821672254486,0.0007820032241993995,6.658531068424711e-05
False,3.4197475910186768,-3.0041171265766025,-0.0018322467561723977,0.00014380959851641468,7.034900718752372e-05,8.683568954467773,-6.7700276374816895,0.0040370224083655796,0.00014806698363349196,1.4197952194727557,23.436835765838623,-3.0260989367961884,0.0020970102959569936,0.0007808999725954164,7.035087951763325e-05
False,3.807404041290283,-3.0045773312449455,-0.0019472835581137611,0.00014361340920911316,7.407714325796767e-05,8.750605583190918,-6.331457614898682,0.004097580903449739,0.00014567497548182885,1.4198034986380188,23.808911085128784,-3.028913877904415,0.0019868608849493,0.0007800065823008585,7.392238410967563e-05
False,4.206120014190674,-3.005048217717558,-0.0020447965746625127,0.0001434447924329287,7.774113345242534e-05,8.821346282958984,-5.868644714355469,0.004139423073129758,0.00014454268835219282,1.4198125435406472,24.207614421844482,-3.0319287106394768,0.0018895865376104995,0.0007792083322841177,7.758255613112392e-05
False,4.601463794708252,-3.0055139157921076,-0.0021251437796061187,0.00014330193084040584,8.122753973251918e-05,8.893203735351562,-5.398496150970459,0.00416791467173874,0.00014401603660030274,1.4198207727241494,24.61901092529297,-3.0350378416478634,0.001806259142116796,0.0007785210535171832,8.120526425063654e-05
