IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226003885269165,-3.001738586346619,-0.00047123432625468094,0.0001469529707388039,4.652744332091022e-05,7.796330451965332,-9.12030702829361,0.004153490408411959,0.000155753302104311,1.5607212888083117,21.42416250705719,-3.0110580446198583,0.0034812688906248,0.0008056903083403804,4.648593636369424e-05
False,1.7186329364776611,-3.00209777825512,-0.0008138418039512868,0.00014631352117871514,5.0869842654644714e-05,7.799509048461914,-8.82506775856018,0.0037866829093025625,0.00015779966816411401,1.5607254089915348,21.720192790031433,-3.013348998501897,0.0031386611569757888,0.0008028931557489835,5.0814755613767924e-05
False,2.031719446182251,-3.002477111760527,-0.0011068582238818552,0.00014578216373179807,5.501541396407859e-05,7.802860260009766,-8.514044165611267,0.0034161804172055843,0.0001549595945534558,1.560729745564854,22.033268928527832,-3.0157711785286665,0.0028452872953492483,0.0008005036848642406,5.495025206572569e-05
False,2.361342668533325,-3.0028741455171257,-0.0013518333072667455,0.0001453567183727393,5.902432223236175e-05,7.80635929107666,-8.188833713531494,0.0030723802389037553,0.00015115383173666894,1.5607343600417638,22.36288571357727,-3.018320007249713,0.002600431512817497,0.0007985052786414014,5.8951640815385224e-05
False,2.705606698989868,-3.003287048311904,-0.0015531776772584442,0.00014500171780634525,6.292138381167266e-05,7.809985160827637,-7.8520472049713135,0.0027754306114360673,0.00014792496106483138,1.5607392731221583,22.707141160964966,-3.0209802240133286,0.0023989679770817594,0.0007968652376136668,6.284225631351301e-05
False,3.0632617473602295,-3.003714904654771,-0.0017182826476687604,0.00014471878547429027,6.672825276978179e-05,7.813714027404785,-7.505374193191528,0.0025290247323154144,0.0001456433830502383,1.5607429533370176,23.06478500366211,-3.023743284866214,0.0022338627300211742,0.000795512420934993,6.664226999691947e-05
False,3.4339849948883057,-3.004156799055636,-0.0018546580474822717,0.0001444904341892753,7.046485465533737e-05,7.817541122436523,-7.149410963058472,0.0023287533076017516,0.00014421016610275859,1.5607475607098737,23.435492992401123,-3.0266055297106504,0.002097725545641165,0.0007943898929481547,7.037505807513375e-05
False,3.8171682357788086,-3.0046118162572384,-0.0019681450112125436,0.00014429321090745744,7.414383750928667e-05,7.82145881652832,-6.784906625747681,0.0021679400460245454,0.0001433659453771349,1.5607517302527751,23.81866693496704,-3.029562681913376,0.001984118995205758,0.0007934490356765208,7.4051044232053e-05
False,4.1972150802612305,-3.005061950534582,-0.002060770663904364,0.00014413478677146864,7.763475888736164e-05,7.825308799743652,-6.426592588424683,0.00204336612382264,0.00014293220173867938,1.5607551139008478,24.213703632354736,-3.032609861344099,0.0018879175234771464,0.0007926432722935319,7.767369244801718e-05
False,4.603641510009766,-3.0055422973819077,-0.0021438595703855857,0.00014398999029452758,8.121824018453976e-05,7.829388618469238,-6.046672344207764,0.0019387005742329067,0.00014272987469490054,1.5607571834690637,24.605112075805664,-3.0356268286705017,0.001808285665562293,0.0007919806582600516,8.111901534306622e-05
False,5.021888732910156,-3.006035156082362,-0.0022168158033613033,0.00014386390079170342,8.476290130995012e-05,7.833552360534668,-5.6589460372924805,0.0018533467921570724,0.00014267400904464432,1.5607592787034454,25.02334690093994,-3.0388497933745384,0.001735448937708769,0.0007913800709074986,8.466174058817151e-05
True,5.330800533294678,-2.9067120403051376,-0.0011191363637127688,0.003204150814956567,0.0794936788470101,7.961840629577637,-5.364428997039795,0.0017217394102911076,-0.0027696874508299544,1.458684283277825,25.456623554229736,-3.0421878024935722,0.0016698836568330643,0.0007908395679270644,8.819441369714425e-05
True,5.580956935882568,-2.809865117073059,-0.0007396936380411999,0.010242567896741191,0.14517851213227378,8.080001831054688,-5.125216007232666,0.0018812415975891477,-0.011029749305083512,1.384967146001873,25.880170822143555,-3.0454486086964607,0.0016131400535454902,0.0007903660703693984,9.152765410494822e-05
True,5.800506591796875,-2.704142153263092,-0.00013101087285738992,0.0167829164267761,0.2060662961971252,8.198697090148926,-4.911380290985107,0.0017126793336424328,-0.019630688665364698,1.3216236463783029,26.330405235290527,-3.048913571983576,0.0015591381383788451,0.0007899089528642883,9.494901780582313e-05
True,5.991926670074463,-2.6049777269363403,0.0004017349760140375,0.02185966887895396,0.25541187017262723,8.307557106018066,-4.716997146606445,0.0016325716342942824,-0.026269422898653732,1.273392677423494,26.792699813842773,-3.0524703972041607,0.001508712636614175,0.0007894848718484324,9.834393961817072e-05
True,6.159636497497559,-2.511040061712265,0.0008313660298676552,0.025281687256720843,0.2976437643303109,8.40829086303711,-4.537786960601807,0.001741527479247872,-0.03057202684442908,1.2359840463877214,27.263720512390137,-3.056092221289873,0.00146126748074925,0.0007890950093432486,0.00010168712070573991
True,6.304977893829346,-2.423791825771332,0.0011098384735328758,0.027287675631579193,0.3339596108711676,8.500036239624023,-4.375473976135254,0.00198209220470829,-0.03268870372898825,1.2069830865528701,27.724804401397705,-3.0596371442079544,0.0014185904508165598,0.0007887324853734918,0.00010485322585854043
True,6.446608543395996,-2.3341070413589478,0.001265526202780352,0.028354594858247203,0.368578107923022,8.59293270111084,-4.213421821594238,0.002284885422816914,-0.033265005651153666,1.1813781947482835,28.214838981628418,-3.0634021013975143,0.0013760327136529626,0.0007883807233530457,0.00010811116522955218
True,6.58327054977417,-2.2443462014198303,0.0013149969734606174,0.028696560316858404,0.40031430409504204,8.684882164001465,-4.0568623542785645,0.002580287068999614,-0.03276965811772083,1.158614575351982,28.713232040405273,-3.067229613661766,0.0013355015593109146,0.0007880247133243615,0.00011131960202893678
True,6.713469505310059,-2.1567766070365906,0.0013018851118616788,0.02857521035421746,0.42835527104267074,8.773786544799805,-3.909946918487549,0.002810955141613884,-0.03179707983086503,1.1382478818163873,29.19930934906006,-3.0709609985351562,0.0012995002490238813,0.0007877328972482734,0.0001142207528056144
True,6.850955009460449,-2.0626032948493958,0.00127160611549736,0.0281278757028881,0.45541083229988133,8.868667602539062,-3.7580809593200684,0.0029586562009427573,-0.030620496087781897,1.117823237513217,29.71480655670166,-3.074917294085026,0.0012611149797465168,0.0007874195383917182,0.00011733383402766679
True,6.991657733917236,-1.9644618034362793,0.0012267823371244345,0.027449876156681638,0.48060441904733986,8.966835975646973,-3.605804443359375,0.0030236249588234203,-0.029456690150393112,1.097967104115432,30.23830509185791,-3.0789324939250946,0.001225471357252396,0.000787124770081652,0.00012038733684353302
True,7.130683898925781,-1.8656166791915894,0.0011872048929878437,0.026632193647396354,0.5033555191112349,9.065082550048828,-3.4576492309570312,0.0030025254079780028,-0.028403678837124902,1.0793558200111772,30.770453453063965,-3.0830133035779,0.0011907814319959233,0.0007868350444983917,0.00012338955451373157
True,7.2803955078125,-1.757002592086792,0.0011121032275716652,0.025728340802557037,0.5258284997885363,9.17250919342041,-3.2998242378234863,0.002954482004589153,-0.027308592696013167,1.060414565771034,31.285990715026855,-3.0869653299450874,0.0011571645286120483,0.0007865531712396303,0.0001263424121287214
True,7.4357218742370605,-1.6419519186019897,0.0009658339240466173,0.024868538503503238,0.5471789276698087,9.286032676696777,-3.1372241973876953,0.0029356470864490697,-0.026143187409169828,1.0418705864792166,31.831300735473633,-3.0911437943577766,0.0011247393916259353,0.0007862824230528181,0.0001292426977484226
True,7.597369194030762,-1.5196161270141602,0.0007507802703568129,0.024095416652605214,0.56757270811243,9.406461715698242,-2.9688186645507812,0.0029461375549818475,-0.024859545859262498,1.0237786632142378,32.384294509887695,-3.0953799411654472,0.0010931489733818707,0.0007860125422877962,0.00013209579412638297
True,7.758157730102539,-1.3952527046203613,0.0005433559305949081,0.02326896001972192,0.5862576594384975,9.528411865234375,-2.8020215034484863,0.002919196899471713,-0.023652593304092973,1.0070122687943226,32.91958999633789,-3.0994787588715553,0.0010652541018429669,0.000785789867018443,0.00013466593788616447
True,7.933167934417725,-1.2569584846496582,0.00037181356200443103,0.022207086139750056,0.604912176625819,9.66348934173584,-2.621208667755127,0.0028164393111170536,-0.022545250830945242,0.990055024328566,33.48601818084717,-3.103814087808132,0.0010358093745794139,0.000785541974156276,0.00013741971450433326
True,8.115294456481934,-1.1099717617034912,0.00022387465546062227,0.021017626838849033,0.6226498043845333,9.806767463684082,-2.4334659576416016,0.0026787510514025693,-0.02149437577771928,0.9737238841563564,34.05892562866211,-3.1081976294517517,0.001007318342117015,0.0007853097587908213,0.00014012373491442784
True,8.299899101257324,-0.9478936195373535,-0.00984680650068266,0.014303133347948766,0.6478221273950818,9.955175399780273,-2.236693859100342,0.0023002614976877717,-0.019927367032222608,0.9622578123206326,34.63378620147705,-3.1125946044921875,0.0009797810100716387,0.0007850845474626067,0.00014276478072881924
True,8.519027709960938,-0.7277200222015381,-0.03764796238979409,-0.013502760827260428,0.6986297440447479,10.110082626342773,-2.0200881958007812,0.0016175506814066342,-0.015694009280573858,0.9599472832632494,35.22103214263916,-3.117085263133049,0.0009518861324422065,0.0007848508992584922,0.00014549738001281396
True,8.745156288146973,-0.5131363868713379,-0.027803901397813562,-0.007605989373583695,0.7093385637551012,10.294778823852539,-1.7962560653686523,0.0009393693544294143,-0.030709442131423553,0.9436812585429412,35.80892753601074,-3.1215789765119553,0.0009279250689343695,0.0007846556028864174,0.00014787246400014837
True,8.983514785766602,-0.2930870056152344,-0.019848465658445443,0.004473930696531604,0.7138332502414801,10.493081092834473,-1.5559005737304688,0.0033658734660853467,-0.04876460472243998,0.9336975443276531,36.38262176513672,-3.1259625256061554,0.0009028910723694053,0.0007844544643953946,0.00015037623372600787
True,9.222887992858887,-0.06844210624694824,-0.014786360024934957,0.015434568960564464,0.7183940064566969,10.699283599853516,-1.3118877410888672,0.005114077448129309,-0.0635579511387147,0.9245410927352529,36.98139190673828,-3.1305367946624756,0.0008792876394085554,0.0007842676927151574,0.00015274831347144858
True,9.464138984680176,0.16170287132263184,-0.011595963781875416,0.02462548566132062,0.7234676917014659,10.913280487060547,-1.0647125244140625,0.006303072383418813,-0.07515443769402576,0.9152868155528502,37.585060119628906,-3.1351470947265625,0.0008552073844480455,0.0007840660342282884,0.00015523510622921945
True,9.708220481872559,0.3979501724243164,-0.009537220102041971,0.03196030396649812,0.7290599887971352,11.13518238067627,-0.8140411376953125,0.007371063140885856,-0.08385603577775305,0.9055877053781998,38.19406700134277,-3.1397958397865295,0.0008317232448709481,0.0007838800472922274,0.00015767241491631068
True,9.94706916809082,0.6319677829742432,-0.008314370341292775,0.037503535656009536,0.7347339440704392,11.35693359375,-0.5682754516601562,0.008626698468210117,-0.08984497329780529,0.8959015718700687,38.80788230895996,-3.144480586051941,0.0008112192215410651,0.0007837113709665563,0.00015983154056333168
True,10.198662757873535,0.8812618255615234,-0.007361052438564541,0.04159663154670667,0.7408617450401211,11.594286918640137,-0.30963134765625,0.009708401871039732,-0.09398780115584253,0.8857467500805862,39.407270431518555,-3.1490533351898193,0.0007902384037177699,0.0007835459455666378,0.00016203104032255685
True,10.454252243041992,1.136998176574707,-0.006588575852470295,0.044042851739561885,0.7470735689958553,11.838497161865234,-0.04754924774169922,0.010317567098768902,-0.0964549813047249,0.8756395805223051,40.03141784667969,-3.1538143903017044,0.0007691383362830392,0.0007833744515160327,0.0001643364761206038
True,10.714157104492188,1.3991661071777344,-0.006120443417124571,0.04508449331114142,0.7531422295014865,12.089802742004395,0.21848392486572266,0.010704277851931345,-0.0973652444475999,0.8656897767540356,40.65964317321777,-3.1586053371429443,0.0007497072169645802,0.0007832158978095674,0.00016644762200951636
True,10.970412254333496,1.659555435180664,-0.005816816475094257,0.04487043114777023,0.758843025611519,12.340160369873047,0.4803028106689453,0.010858058804181581,-0.09701900712953404,0.8563455660406958,41.272329330444336,-3.163276359438896,0.0007314681736192145,0.0007830769808292817,0.00016845160443192372
True,11.241158485412598,1.9364013671875,-0.005545258553374571,0.043467299453458064,0.7645176580994747,12.60700798034668,0.7564153671264648,0.010769245274332404,-0.09552709827674138,0.8470934034646056,41.91206932067871,-3.168151542544365,0.0007107257291384343,0.0007829077169483079,0.00017077452236003156
True,11.515779495239258,2.2187466621398926,-0.005426524817293898,0.041073661065654854,0.7698358218906586,12.87999153137207,1.0362329483032227,0.01061701707186287,-0.09304184523196471,0.8384073673990861,42.55316352844238,-3.1730367988348007,0.0006924867251197972,0.0007827617550510769,0.0001728311567185176
True,11.786280632019043,2.498060703277588,-0.005457879401463129,0.03797282522200638,0.7745954034313812,13.150848388671875,1.3117647171020508,0.010481118467736403,-0.08976989756563343,0.830583248257924,43.20085334777832,-3.1779699623584747,0.0006747245128435865,0.0007826241684044078,0.00017485490666004606
True,12.07097339630127,2.7931180000305176,-0.005621434327704527,0.03401886569227373,0.7791178088115248,13.437685012817383,1.6015548706054688,0.010382891817533236,-0.08565048627670079,0.8230750812428658,43.82554626464844,-3.182726129889488,0.0006593465274195835,0.0007824969184494033,0.00017662538796142579
True,12.361663818359375,3.095191478729248,-0.005854128516903092,0.029439479369209588,0.7831966371830597,13.731847763061523,1.897038459777832,0.010143158320197024,-0.08094789023764878,0.8161508273246364,44.479135513305664,-3.1877008080482483,0.0006415844127731253,0.0007823579423045035,0.00017869982646309584
True,12.658286094665527,3.4039559364318848,-0.006117224412739595,0.024382685341679276,0.7867858412680968,14.032894134521484,2.1980371475219727,0.009680033844254986,-0.07584846351881405,0.8098574327299686,45.13728904724121,-3.192710265517235,0.0006260871358457114,0.0007822373361088317,0.00018053215664891488
True,12.963589668273926,3.72194766998291,-0.006322978622221528,0.019037224226151683,0.7898495392337113,14.34345817565918,2.507330894470215,0.008953809204392541,-0.07028190589538318,0.804142197719754,45.80576133728027,-3.1977969259023666,0.0006111859891663574,0.0007821162708713878,0.00018230043135183388
True,13.25766372680664,4.02813720703125,-0.006436347779212999,0.014091509426875723,0.7922828013511555,14.643095016479492,2.8048439025878906,0.008025168563548297,-0.06449485180210414,0.7994076773461364,46.441484451293945,-3.20263335108757,0.0005956888150583816,0.0007820008001613279,0.00018416818618896934
True,13.570160865783691,4.353212833404541,-0.006342649091179523,0.009794150728767879,0.7945081805712609,14.960643768310547,3.119593620300293,0.0068397504135164775,-0.057520033867893124,0.7953952380534703,47.107547760009766,-3.2076989710330963,0.0005811452283612053,0.0007818822831952039,0.00018596259477231714
True,13.88859748840332,4.683969020843506,-0.005948424235999932,0.006633369790605866,0.796170151874757,15.283294677734375,3.4395275115966797,0.0057055955282513246,-0.04979419833552965,0.7921503239494838,47.777021408081055,-3.212789297103882,0.0005663632732223222,0.0007817651207339708,0.0001877780562168546
True,14.212874412536621,5.020181655883789,-0.0054045919155933896,0.004535921358852778,0.797411452848805,15.610702514648438,3.7643918991088867,0.004698513134504592,-0.04165237248260624,0.7896156653758792,48.44973564147949,-3.2179031372070312,0.0005539654947228523,0.000781667231603502,0.00018931641317701173
True,14.5314359664917,5.3498992919921875,-0.004822372449025499,0.003225286801645641,0.7981560653704312,15.942319869995117,4.093708038330078,0.0038129092243835636,-0.033612824823985275,0.787538011356645,49.125022888183594,-3.2230358868837357,0.000540614043877873,0.0007815527413209297,0.00019100288189816304
True,14.86495590209961,5.6944122314453125,-0.004462360408009238,0.0011573257012600343,0.7980223404299797,16.26797866821289,4.417380332946777,0.003246902805185188,-0.027515786822822887,0.7855086947673007,49.78032684326172,-3.228015124797821,0.0005280971496025021,0.0007814560973193043,0.00019260075622151736
True,15.203611373901367,6.042573928833008,-0.004154563071396979,-0.0006668556950250938,0.7979431719790702,16.60931396484375,4.756253242492676,0.002799629612903674,-0.021931133831661755,0.7842323450628262,50.460628509521484,-3.233183890581131,0.0005141496705196847,0.0007813484001104856,0.00019438906385508243
True,15.548559188842773,6.396059989929199,-0.00376033706143223,-0.001504685373846193,0.7978698331002761,16.95399284362793,5.098503112792969,0.002333164300539583,-0.016356074421811667,0.7835626533860875,51.14407730102539,-3.2383752316236496,0.0005038976678454041,0.0007812661389413856,0.00019575587165266206
True,15.900591850280762,6.756092071533203,-0.0033832787087230993,-0.0014647386803736471,0.7978253135112405,17.301713943481445,5.444154739379883,0.0019152170731443277,-0.010955178414462457,0.783357384889453,51.83171272277832,-3.2435974031686783,0.0004913805904829462,0.0007811771247259186,0.0001973752590957143
True,16.25808334350586,7.121572494506836,-0.0031243559890776645,-0.0010375672194813288,0.7978213351518988,17.6506290435791,5.791375160217285,0.0016220803145394745,-0.006474674926671237,0.783349907171714,52.52067184448242,-3.248828113079071,0.00048065184430440353,0.0007811008990085285,0.00019879840086190135
True,16.621488571166992,7.493176460266113,-0.0029827349691635904,-0.0006034719753650256,0.7978218794656946,18.001611709594727,6.140775680541992,0.0014339684037147254,-0.003370496638286071,0.7833553611188193,53.21242141723633,-3.254078984260559,0.00046837331604301935,0.0007810097844629408,0.00020045599462852962
True,16.978515625,7.858284950256348,-0.002911448301720267,-0.00028602377153583554,0.797824046681698,18.34320831298828,6.480791091918945,0.0013160703283881128,-0.001531316911301066,0.7833593257003516,53.90830993652344,-3.2593603432178497,0.00045728684699776744,0.0007809180407011703,0.00020197757244599812
True,17.356002807617188,8.244324684143066,-0.0028787853438377365,-7.137288169430473e-05,0.7978260653876776,18.70124053955078,6.83708381652832,0.0012353657205583582,-0.0004841626709827224,0.7833622969947945,54.58689880371094,-3.2645089626312256,0.00044834617925771665,0.0007808468009407932,0.00020318443539681205
True,17.736637115478516,8.633581161499023,-0.0028724669950094804,5.038295452958151e-05,0.7978292063898564,19.059267044067383,7.193288803100586,0.001181483043866248,9.984072599615287e-06,0.7833640839540291,55.28799819946289,-3.269827574491501,0.00043845175914971463,0.000780763564716056,0.00020459421426977608
True,18.120338439941406,9.02596664428711,-0.0028803345130725255,0.00011064475365797666,0.7978314121697274,19.41737174987793,7.549516677856445,0.0011442898614853275,0.00020314356237385143,0.7833657325996131,55.987815856933594,-3.275136113166809,0.0004278421377502853,0.0007806880582187258,0.0002060862112419811
True,18.50318145751953,9.417469024658203,-0.0028970237447750874,0.0001380758997730259,0.7978336729191471,19.772069931030273,7.902318954467773,0.00111770609155204,0.00025130748614757227,0.7833669728913518,56.70338821411133,-3.2805618345737457,0.0004175901481092958,0.0007806135024231789,0.00020756856993182695
True,18.897647857666016,9.820854187011719,-0.0029199120236215554,0.00014887320718314612,0.7978365348716309,20.135009765625,8.263296127319336,0.0010975596468229421,0.00024194764304398122,0.7833683605562068,57.38621139526367,-3.2857394218444824,0.0004090070650076873,0.000780547380956758,0.00020881179601420932
True,19.295839309692383,10.228049278259277,-0.0029444689773637186,0.00015054904198508027,0.797838253722804,20.49894142150879,8.625251770019531,0.0010795591975406038,0.00021300906236714707,0.7833699120819932,58.09344482421875,-3.2911001443862915,0.0004006624104007006,0.0007804815599368921,0.0002100299264132313
True,19.697107315063477,10.638394355773926,-0.0029716484984298537,0.00014903217220470268,0.7978404940646611,20.86336898803711,8.98769760131836,0.0010653732330441696,0.00018704685619112991,0.7833710734617151,58.800453186035156,-3.296458423137665,0.0003921985980524915,0.0007804160105911493,0.00021126526949115788
True,20.104888916015625,11.055400848388672,-0.002997636446563931,0.0001469267940765094,0.7978424023830009,21.23147201538086,9.353797912597656,0.0010515448682982106,0.000166467272854629,0.7833722065775565,59.51344680786133,-3.3018615543842316,0.0003823042051554085,0.0007803329434746015,0.00021275666005440724
True,20.506969451904297,11.466580390930176,-0.003022670488529525,0.0001452057762935001,0.7978441664807194,21.592348098754883,9.712718963623047,0.0010403394056011078,0.0001546680659199639,0.783372841689657,60.21141052246094,-3.307150274515152,0.0003762244994086815,0.0007802910816679426,0.00021366795107302945
True,20.921016693115234,11.889995574951172,-0.0030481815127868443,0.00014396260292447443,0.7978459629623709,21.961942672729492,10.080303192138672,0.001028179929422436,0.00014710339643385546,0.7833738736473563,60.9251594543457,-3.31255766749382,0.00036787986841474527,0.0007802265175546017,0.00021497549085560901
True,21.338727951049805,12.317155838012695,-0.0030711883688776375,0.00014323682257450876,0.7978469307224334,22.33282470703125,10.44917106628418,0.0010193585641373234,0.00014406222463138465,0.7833741204516029,61.640419006347656,-3.3179757595062256,0.00036013126943345485,0.0007801615213371459,0.00021617146124549167
True,21.745967864990234,12.733612060546875,-0.003095626659503103,0.00014279627315527687,0.7978487968891661,22.692609786987305,10.806997299194336,0.0010093449975595173,0.0001423572054757331,0.7833744386931046,62.33336639404297,-3.3232244849205017,0.00035238263336597185,0.0007801086843328943,0.00021738476560488406
True,22.170732498168945,13.167985916137695,-0.003116965280288372,0.00014258938832726744,0.79785030219963,23.066070556640625,11.178430557250977,0.000999331422942142,0.00014174123854473268,0.7833748287340095,63.051780700683594,-3.328665465116501,0.000344514837840312,0.0007800533258328181,0.0002186204188634032
True,22.599029541015625,13.605976104736328,-0.0031403296998599806,0.0001424777697366491,0.797851887998277,23.440885543823242,11.551202774047852,0.0009888409502332937,0.00014165822332721457,0.7833749343167272,63.77191162109375,-3.334117740392685,0.000338673584485992,0.000780007158874534,0.0002195964143263352
True,23.015954971313477,14.032339096069336,-0.003160118654529773,0.0001424299921712419,0.7978531381127595,23.81683349609375,11.925104141235352,0.0009809730330148309,0.00014176256744516323,0.7833748921782088,64.49342727661133,-3.33958038687706,0.00033068655416431455,0.0007799443307136658,0.00022089994898145398
True,23.453229904174805,14.479509353637695,-0.0031819341097342763,0.000142384836817629,0.7978552553412648,24.196102142333984,12.302318572998047,0.0009708403912737442,0.00014192050979242138,0.7833748880555309,65.22053527832031,-3.3450842201709747,0.00032484529584824026,0.0007799014119839444,0.00022188808191169035
True,23.891286849975586,14.927484512329102,-0.0032032724126826026,0.00014236675224404017,0.7978565142080634,24.561866760253906,12.66609001159668,0.0009626149634707259,0.0001420441140342608,0.7833748847318627,65.9210205078125,-3.3503851294517517,0.00031900404734348515,0.0007798536524860556,0.00022285256746038432
True,24.3332462310791,15.379453659057617,-0.0032212733674242345,0.00014234309950527152,0.7978580487939405,24.942115783691406,13.044275283813477,0.0009547471243943365,0.0001421433118596928,0.7833748815640375,66.64856719970703,-3.3558908104896545,0.0003132819994110333,0.0007798067773319238,0.00022383934979119298
True,24.769254684448242,15.825334548950195,-0.003241062178013109,0.0001423060256230012,0.7978598067940171,25.31580352783203,13.41592788696289,0.0009464024631458753,0.0001421875188741247,0.7833748781953201,67.36288070678711,-3.361295461654663,0.0003073215489865606,0.0007797613299863554,0.00022485915981897066
True,25.223588943481445,16.28996467590332,-0.003259181982399829,0.0001422806908516023,0.7978611272638787,25.703731536865234,13.801752090454102,0.0009386539050934071,0.00014219995247030648,0.7833748750740518,68.10377883911133,-3.366900622844696,0.00030124185081887943,0.0007797219200593994,0.00022590130538487578
True,25.668636322021484,16.745098114013672,-0.0032768246486480396,0.00014224880789493586,0.7978628508302702,26.082359313964844,14.178319931030273,0.000932455015432731,0.00014222034199559247,0.7833748725975958,68.82630157470703,-3.372365713119507,0.0002951621662383332,0.0007796727312407064,0.00022698623239086028
True,26.122472763061523,17.209218978881836,-0.0032926794006111837,0.00014222217085538402,0.79786442268926,26.46712875366211,14.56100082397461,0.0009242295304091901,0.00014221036366383218,0.7833748693132797,69.5599594116211,-3.3779147267341614,0.000289320930941492,0.0007796260653249369,0.00022806656730438863
True,26.578054428100586,17.67513084411621,-0.0033109182827095298,0.00014217028443143931,0.7978657113408959,26.85207748413086,14.943851470947266,0.0009185074873157528,0.00014219221718287026,0.7833748670369712,70.29340744018555,-3.38346067070961,0.00028347968185125623,0.0007795821232085299,0.00022910697241280205
True,27.035762786865234,18.14322280883789,-0.003326296597431295,0.0001421536493032888,0.7978674258436954,27.237567901611328,15.327245712280273,0.0009123085437365819,0.00014219055426086395,0.7833749034966513,71.02735137939453,-3.3890112340450287,0.0002795457573983807,0.0007795504579174758,0.00022983279747994912
True,27.479774475097656,18.597293853759766,-0.0033416750012000055,0.000142130003314094,0.7978691404439382,27.6103572845459,15.698009490966797,0.0009062289684504608,0.0001421969043619743,0.7833748622137047,71.73666381835938,-3.3943749964237213,0.00027382372080237907,0.0007795042002846375,0.0002309406245547447
True,27.94288444519043,19.070905685424805,-0.0033565756492632166,0.00014210656446238048,0.797870139603513,27.998022079467773,16.083574295043945,0.0008984803009631649,0.00014217491806490097,0.7833748980881914,72.47382354736328,-3.3999474942684174,0.00026977062811810263,0.0007794769436455133,0.00023170927402600962
