IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4340914487838745,-3.001795349060558,-0.0005128383859908687,0.00015055654836408405,4.6755908742811214e-05,7.402439117431641,-8.813645601272583,0.004162907330718056,0.00016024183754574493,1.5207325220615497,21.43423092365265,-3.0121362302452326,0.0034680363677566596,0.0008685663932632851,4.660180805470182e-05
False,1.73176908493042,-3.0021646118257195,-0.0008559226373715506,0.00014990187924655778,5.110633340690284e-05,7.417484283447266,-8.517521977424622,0.0037955040379933163,0.0001624014970378987,1.5207362404860383,21.7315331697464,-3.014643859118223,0.00312662062369507,0.0008655579691019542,5.0930286876569804e-05
False,2.045959949493408,-3.0025527954567224,-0.001147747029201927,0.00014936093964192058,5.52530197278073e-05,7.433297157287598,-8.206299424171448,0.0034195180092038415,0.0001594553562134496,1.520740658293325,22.045341730117798,-3.0172894280403852,0.0028356310831014293,0.0008629797970456397,5.506052850307826e-05
False,2.376152515411377,-3.002960510086268,-0.0013912915005480882,0.0001489356046187132,5.9256937622873084e-05,7.449790000915527,-7.881672382354736,0.003069042791757468,0.00015552335765166812,1.5207455157991387,22.37514638900757,-3.0200692750513554,0.002593040411276464,0.0008608381007458331,5.90536886210739e-05
False,2.720193386077881,-3.003384399227798,-0.0015909670703539247,0.00014857000227153612,6.314164595252614e-05,7.466814041137695,-7.546543598175049,0.002765655350946212,0.00015219443786970862,1.5207500037810657,22.718801259994507,-3.022964783012867,0.0023938415230964033,0.0008590729939553221,6.292865359269489e-05
False,3.0784881114959717,-3.003823547391221,-0.001755475891948717,0.00014828909816579604,6.694594010460984e-05,7.484365463256836,-7.201027870178223,0.0025128125444837035,0.0001498207699466004,1.5207541094952297,23.07671618461609,-3.0259790029376745,0.002230167149439616,0.0008576162428202431,6.672541546475605e-05
False,3.449798107147217,-3.0042782593518496,-0.0018913743545813954,0.00014805885451921294,7.067998579310081e-05,7.5023651123046875,-6.846636533737183,0.0023076533006702576,0.00014834296521353612,1.5207576371228013,23.447651386260986,-3.029101561754942,0.002094984000375488,0.0008564156132080278,7.045479246571314e-05
False,3.819423198699951,-3.0047283936291933,-0.0020004509162871273,0.00014787412655496092,7.422384197996092e-05,7.52010440826416,-6.497373819351196,0.002148866541930942,0.0001475451353894176,1.5207597564763278,23.81692385673523,-3.032208252698183,0.0019859071271426925,0.000855434790876316,7.3994629407661e-05
False,4.21492338180542,-3.005209045484662,-0.0020964142222736305,0.00014771218233988287,7.78524045800012e-05,7.538898468017578,-6.127293825149536,0.0020164248317531943,0.00014712799483781644,1.5207619131404566,24.21206521987915,-3.0355316139757633,0.0018900631763661905,0.0008545669389396374,7.761842749225994e-05
False,4.622522830963135,-3.005703430157155,-0.0021795031392140346,0.00014755948128896144,8.143868092349444e-05,7.558083534240723,-5.749519348144531,0.0019103286554308814,0.00014693842041389965,1.520763292350738,24.619311332702637,-3.038954772055149,0.0018073318279279538,0.0008538313909532122,8.120432237234311e-05
True,4.9916300773620605,-2.957606505602598,-0.001470207832522386,0.0011183966414767806,0.040740138359734564,7.637812614440918,-5.406136512756348,0.0015892983616240352,-0.0004101267321932037,1.4676425963065713,25.0433030128479,-3.042517699301243,0.001733898930467776,0.0008531740564923959,8.478875136274866e-05
